TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.027000000000000003,-1.006,0.028999999999999998,0.11459160000000004,0.5156622000000001,0.286479,93.60987804,-0.14896908,-19.75559184
0.02,2,-0.036000000000000004,-1.005,0.0,0.4583664000000001,0.8594370000000001,0.11459160000000004,93.61560762,-0.15469866,-19.74986226
0.03,3,-0.036000000000000004,-1.006,0.002,0.5156622000000001,0.7448454000000001,0.1718874,93.6213372,-0.15469866,-19.738403100000006
0.04,4,-0.034,-1.006,0.001,0.8021411999999999,0.8594370000000001,0.2291832000000001,93.62706678,-0.16042824,-19.73267352
0.05,5,-0.033,-1.006,0.002,0.7448454000000001,0.8594370000000001,0.2291832000000001,93.40934274,-0.21772404,-19.738403100000006
0.060000000000000005,6,-0.031,-1.006,0.003,0.8021411999999999,1.0313244000000001,0.286479,93.42080190000001,-0.21772404,-19.72694394
0.06999999999999999,7,-0.031,-1.004,0.003,0.9167328000000001,1.0313244000000001,0.1718874,93.42653148,-0.22345362,-19.71548478
0.08,8,-0.03,-1.002,0.003,1.0886202,0.9740286,0.11459160000000004,93.43799064,-0.22345362,-19.7097552
0.09,9,-0.031,-1.002,0.005,1.145916,1.0886202,0.0,93.4494498,-0.22345362,-19.69829604
0.09999999999999999,10,-0.033,-1.003,0.005,1.2605076000000002,0.9167328000000001,0.0,93.28902156,-0.27501984,-19.69829604
0.11,11,-0.034,-1.005,0.006999999999999999,1.145916,0.7448454000000001,-0.11459160000000004,93.30048072,-0.26929026,-19.69256646
0.12,12,-0.036000000000000004,-1.006,0.008,1.2032118,0.8594370000000001,-0.1718874,93.31193988,-0.26929026,-19.6811073
0.13,13,-0.036000000000000004,-1.008,0.009000000000000001,1.2032118,0.9740286,-0.2291832000000001,93.32339904,-0.26929026,-19.66964814
0.14,14,-0.036000000000000004,-1.0070000000000001,0.009000000000000001,1.0313244000000001,1.0313244000000001,-0.2291832000000001,93.3348582,-0.26929026,-19.65818898
0.15000000000000002,15,-0.035,-1.008,0.008,0.7448454000000001,0.9167328000000001,-0.286479,93.1343229,-0.32658606,-19.66391856
0.16,16,-0.033,-1.0090000000000001,0.008,0.6875496,0.9740286,-0.1718874,93.14005248,-0.32658606,-19.652459399999998
0.17,17,-0.033,-1.0090000000000001,0.006,0.6875496,0.8594370000000001,-0.1718874,93.14578206000002,-0.32085648,-19.64672982
0.18000000000000002,18,-0.031,-1.01,0.006999999999999999,0.6302538000000001,0.9740286,-0.11459160000000004,93.15724122,-0.32085648,-19.63527066
0.19,19,-0.032,-1.0090000000000001,0.008,0.5156622000000001,0.9740286,-0.11459160000000004,93.15724122,-0.32085648,-19.6238115
0.2,20,-0.032,-1.0090000000000001,0.008,0.5156622000000001,0.9167328000000001,-0.11459160000000004,92.9337876,-0.38388186,-19.629541080000006
0.21000000000000002,21,-0.033,-1.0070000000000001,0.009000000000000001,0.4583664000000001,0.9740286,-0.057295800000000015,92.93951718,-0.38388186,-19.61808192
0.22,22,-0.033,-1.0070000000000001,0.009000000000000001,0.5156622000000001,0.9167328000000001,-0.057295800000000015,92.94524676,-0.38388186,-19.61235234
0.23,23,-0.037000000000000005,-1.008,0.008,0.3437748,1.0313244000000001,-0.057295800000000015,92.95097633999998,-0.38388186,-19.60089318
0.24000000000000002,24,-0.036000000000000004,-1.008,0.006999999999999999,0.3437748,1.0313244000000001,0.0,92.95097633999998,-0.38388186,-19.58943402
0.25,25,-0.035,-1.008,0.006,0.286479,1.2032118,0.0,92.75044104,-0.44690724,-19.58943402
0.26,26,-0.035,-1.006,0.005,0.2291832000000001,1.3178034,0.0,92.75617062,-0.44690724,-19.57797486
