TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.083,-1.047,-0.059000000000000004,-0.9167328000000001,2.7501984,-2.1772404,69.84930978,0.24637194,-17.7903459
0.020000000000000004,2,-0.075,-0.991,0.16,-0.8594370000000001,0.6875496,0.11459160000000004,69.84358019999999,0.24637194,-17.77888674
0.030000000000000006,3,-0.073,-0.991,0.163,-0.8594370000000001,0.6302538000000001,0.11459160000000004,69.83212104,0.25210152,-17.77315716
0.04000000000000001,4,-0.07200000000000001,-0.99,0.16399999999999998,-0.8021411999999999,0.5156622000000001,0.11459160000000004,69.82639146,0.25210152,-17.76742758
0.05000000000000001,5,-0.071,-0.9890000000000001,0.165,-0.8594370000000001,0.40107059999999994,0.057295800000000015,71.56818378,-0.01145916,-17.74450926
0.06000000000000001,6,-0.07200000000000001,-0.9890000000000001,0.168,-0.7448454000000001,0.286479,0.057295800000000015,71.55672462,-0.01145916,-17.74450926
0.07,7,-0.073,-0.988,0.16899999999999998,-0.6875496,0.11459160000000004,0.0,71.55099504,-0.01145916,-17.73877968
0.08,8,-0.07400000000000001,-0.9890000000000001,0.17,-0.572958,0.1718874,0.057295800000000015,71.54526546,-0.01145916,-17.73877968
0.09000000000000001,9,-0.07400000000000001,-0.99,0.16899999999999998,-0.4583664000000001,0.2291832000000001,0.0,71.53953588,-0.01145916,-17.73877968
0.10000000000000002,10,-0.073,-0.99,0.16899999999999998,-0.40107059999999994,0.2291832000000001,0.0,74.47308084,-0.4870143000000001,-17.715861359999995
0.11000000000000001,11,-0.075,-0.991,0.171,-0.2291832000000001,0.1718874,0.0,74.46735126,-0.4870143000000001,-17.71013178
0.12000000000000001,12,-0.075,-0.991,0.17,-0.11459160000000004,0.1718874,-0.057295800000000015,74.46735126,-0.48128472,-17.71013178
0.13000000000000003,13,-0.07400000000000001,-0.992,0.171,0.0,0.2291832000000001,-0.11459160000000004,74.46735126,-0.48128472,-17.71013178
0.14000000000000004,14,-0.073,-0.992,0.17300000000000001,0.0,0.4583664000000001,-0.1718874,74.46735126,-0.47555514,-17.704402199999997
0.15000000000000002,15,-0.07200000000000001,-0.992,0.172,0.0,0.286479,-0.286479,77.13160596,-0.87662574,-17.72159094
0.16000000000000003,16,-0.07200000000000001,-0.992,0.171,0.0,0.11459160000000004,-0.286479,77.13160596,-0.87089616,-17.715861359999995
0.17000000000000004,17,-0.073,-0.993,0.171,-0.11459160000000004,0.057295800000000015,-0.286479,77.13160596,-0.86516658,-17.715861359999995
0.18000000000000005,18,-0.07400000000000001,-0.995,0.17,-0.1718874,0.0,-0.286479,77.13160596,-0.86516658,-17.715861359999995
0.19000000000000006,19,-0.075,-0.995,0.17,-0.286479,0.0,-0.286479,77.12587638,-0.8594370000000001,-17.715861359999995
0.20000000000000004,20,-0.076,-0.995,0.17,-0.286479,0.1718874,-0.3437748,78.8390208,-1.1459160000000002,-17.72732052
0.21000000000000005,21,-0.076,-0.9940000000000001,0.168,-0.2291832000000001,0.2291832000000001,-0.3437748,78.8390208,-1.14018642,-17.72159094
0.22000000000000006,22,-0.07400000000000001,-0.993,0.16699999999999998,-0.3437748,0.2291832000000001,-0.2291832000000001,78.83329122,-1.13445684,-17.72159094
0.23000000000000004,23,-0.07400000000000001,-0.992,0.166,-0.40107059999999994,0.11459160000000004,-0.057295800000000015,78.82756164,-1.13445684,-17.72159094
