TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.098,-0.996,0.204,0.286479,-0.057295800000000015,-0.572958,101.2989744,-6.743715660000001,-36.14792022
0.02,2,-0.1,-0.995,0.203,0.1718874,0.0,-0.6875496,101.2989744,-6.7322565,-36.14792022
0.03,3,-0.098,-0.992,0.204,0.0,0.057295800000000015,-0.7448454000000001,101.22448986,-6.57755784,-36.14219064
0.04,4,-0.096,-0.988,0.205,-0.1718874,0.1718874,-0.6875496,101.21876028,-6.5718282599999975,-36.13646106
0.05,5,-0.094,-0.985,0.204,-0.1718874,0.1718874,-0.6875496,101.21876028,-6.566098679999999,-36.13646106
0.060000000000000005,6,-0.09,-0.983,0.206,-0.2291832000000001,0.057295800000000015,-0.6302538000000001,101.2130307,-6.560369099999999,-36.13073148
0.06999999999999999,7,-0.091,-0.981,0.208,-0.2291832000000001,0.0,-0.572958,101.2130307,-6.554639519999999,-36.13073148
0.08,8,-0.08800000000000001,-0.98,0.212,-0.4010706,0.1718874,-0.4583664000000001,101.19584196,-6.40567044,-36.1250019
0.09,9,-0.08800000000000001,-0.979,0.212,-0.6302538000000001,0.2291832000000001,-0.4583664000000001,101.19011238,-6.39994086,-36.11927232
0.09999999999999999,10,-0.091,-0.979,0.213,-0.6302538000000001,0.057295800000000015,-0.4010706,101.1843828,-6.39421128,-36.11927232
0.11,11,-0.092,-0.981,0.211,-0.572958,0.11459160000000004,-0.3437748,101.17865322,-6.39421128,-36.11927232
0.12,12,-0.097,-0.982,0.209,-0.4583664000000001,0.11459160000000004,-0.4010706,101.17292364,-6.3884817000000025,-36.11354274
0.13,13,-0.1,-0.983,0.21,-0.2291832000000001,0.286479,-0.4010706,101.13281658,-6.2738901,-36.10781315999999
0.14,14,-0.102,-0.984,0.21,-0.286479,0.6302538000000001,-0.4010706,101.127087,-6.2738901,-36.10208358
0.15000000000000002,15,-0.1,-0.984,0.211,-0.3437748,0.9167328,-0.572958,101.12135742,-6.26816052,-36.09062442
0.16,16,-0.093,-0.982,0.218,-0.8021411999999999,1.7188740000000002,-0.6875496,101.11562784,-6.26816052,-36.07343568
0.17,17,-0.08,-0.98,0.221,-1.2605076000000002,2.3491278,-0.9740286,101.0984391,-6.26243094,-36.05051736
0.18000000000000002,18,-0.07400000000000001,-0.982,0.218,-1.2605076000000002,2.2345362,-1.0886202,101.08697994,-6.1994055600000015,-36.02186946
0.19,19,-0.073,-0.985,0.214,-1.0313244,2.4064236,-1.2605076000000002,101.07552078,-6.19367598,-35.99895114
0.2,20,-0.078,-0.988,0.21,-1.0313244,3.0939732,-1.5469866,101.05833204,-6.1879464,-35.96457366
0.21000000000000002,21,-0.093,-0.992,0.206,-1.0886202,3.8388186,-1.8907613999999997,101.04114330000002,-6.17648724,-35.9244666
0.22,22,-0.106,-0.995,0.21,-1.432395,4.8128472,-2.5210152000000003,101.01822498,-6.1592985,-35.87290038
0.23,23,-0.112,-0.993,0.209,-1.6042823999999998,6.016058999999999,-3.380452200000001,100.99530666,-6.14210976,-35.80414542
0.24000000000000002,24,-0.117,-0.992,0.204,-1.7188740000000002,7.2192707999999985,-4.4117766,100.96665876,-6.113461859999999,-35.72966088
0.25,25,-0.119,-0.992,0.204,-1.6615782,8.479778399999999,-5.0993262,100.93801086,-6.079084379999999,-35.63798759999999
0.26,26,-0.114,-0.995,0.201,-1.4896908000000002,9.568398599999998,-5.9014674000000005,100.90936295999998,-6.0447069,-35.52912558
0.27,27,-0.11,-1.002,0.2,-1.8334656000000005,10.1413566,-6.8182002000000015,100.87498548,-5.99887026,-35.42026356
0.28,28,-0.111,-1.002,0.193,-2.0626488000000003,10.4851314,-7.6776372,100.83487842,-5.9473040400000015,-35.30567196
0.29000000000000004,29,-0.115,-1.008,0.192,-2.0053530000000004,10.7143146,-8.479778399999999,100.80050094,-5.89000824,-35.18535078
0.3,30,-0.119,-1.005,0.191,-2.1772404,11.0580894,-9.224623800000002,100.76612346,-5.82125328,-35.05930002
0.31,31,-0.123,-0.996,0.188,-1.9480572,11.172681,-9.969469199999999,100.73174598,-5.746768739999999,-34.933249260000004
0.32,32,-0.122,-0.987,0.189,-2.1199446,10.886202,-10.8289062,100.6973685,-5.66655462,-34.8071985
0.33,33,-0.12,-0.978,0.192,-2.1199446,10.4278356,-11.516455800000001,100.65726144,-5.58061092,-34.68114774
0.34,34,-0.115,-0.972,0.193,-2.3491278,9.969469199999999,-11.917526400000002,100.62288396,-5.48320806,-34.560826559999995
0.35000000000000003,35,-0.112,-0.971,0.18600000000000005,-2.3491278,9.5111028,-12.3758928,100.5827769,-5.38007562,-34.44623496
0.36000000000000004,36,-0.109,-0.97,0.183,-2.0626488000000003,9.224623800000002,-12.9488508,100.54839942,-5.27694318,-34.33164336
0.37,37,-0.108,-0.971,0.183,-1.6615782,9.167328,-13.5791046,100.51975152,-5.16235158,-34.22278134
0.38,38,-0.108,-0.971,0.183,-1.2032118,9.2819196,-14.266654199999998,100.49110362000002,-5.04775998,-34.10246016
0.39,39,-0.107,-0.973,0.181,-0.6302538000000001,8.5370742,-14.7823164,100.47391488,-4.921709219999999,-33.99359814
0.4,40,-0.106,-0.974,0.181,-0.3437748,7.8495246,-15.2979786,100.46245572,-4.784199299999999,-33.8904657
0.41000000000000003,41,-0.104,-0.975,0.182,0.286479,7.7349330000000025,-15.813640800000002,100.45672614,-4.64668938,-33.787333260000004
0.42000000000000004,42,-0.105,-0.975,0.181,0.7448454000000001,8.250595200000001,-16.558486199999994,100.45099656,-4.50344988,-33.67274166
0.43,43,-0.104,-0.969,0.18600000000000005,0.8594370000000001,8.9954406,-17.589810600000003,100.44526698,-4.3544808,-33.55242048
0.44,44,-0.102,-0.964,0.188,1.2032118,9.740286,-18.5638392,100.45099656,-4.19405256,-33.42636972
0.45,45,-0.098,-0.963,0.187,1.8334656000000005,9.568398599999998,-19.0222056,100.45672614,-4.02789474,-33.294589380000005
0.46,46,-0.09,-0.967,0.187,2.3491278,8.7089616,-19.194093,100.4681853,-3.85600734,-33.1742682
0.47000000000000003,47,-0.075,-0.971,0.192,2.6929026,7.906820400000001,-19.1367972,100.49110362000002,-3.68411994,-33.06540618
0.48000000000000004,48,-0.059,-0.975,0.19,2.9793816000000004,6.417129599999999,-19.0222056,100.50829236,-3.5122325400000003,-32.968003319999994
0.49,49,-0.045,-0.977,0.189,3.2658606,4.8128472,-19.0222056,100.53694026,-3.33461556,-32.88205962
0.5,50,-0.04,-0.985,0.189,3.8388186,3.2658606,-19.2513888,100.57131774,-3.151269,-32.81903423999999
0.51,51,-0.042,-0.99,0.19,3.9534102,1.7188740000000002,-19.6524594,100.6114248,-2.96219286,-32.76173844
0.52,52,-0.043,-0.989,0.191,4.010706000000001,0.6875496,-20.168121600000006,100.64580228,-2.76738714,-32.7159018
0.53,53,-0.038,-0.987,0.193,4.297185,-0.057295800000000015,-20.6837838,100.68590934,-2.5611222600000003,-32.68152432
0.54,54,-0.029,-0.985,0.194,4.297185,-1.4896908000000002,-21.027558600000006,100.7260164,-2.35485738,-32.65287642
0.55,55,-0.018000000000000002,-0.985,0.203,4.010706000000001,-3.2658606,-21.4286292,100.77185304,-2.13713334,-32.647146840000005
0.56,56,-0.004,-0.989,0.209,3.8388186,-4.297185,-22.058883,100.80623052,-1.91367972,-32.647146840000005
0.5700000000000001,57,0.0,-0.993,0.208,3.8388186,-5.0993262,-22.5172494,100.84633758,-1.6787669399999998,-32.65287642
0.5800000000000001,58,-0.002,-0.997,0.204,4.010706000000001,-5.3285094000000015,-22.86102420000001,100.88644464,-1.44385416,-32.658606000000006
0.59,59,-0.006,-1.0,0.208,4.010706000000001,-5.0993262,-23.2620948,100.93228128,-1.2032117999999998,-32.66433558
0.6,60,-0.006999999999999999,-0.999,0.209,3.7815227999999994,-4.583664,-23.777757,100.96665876,-0.96256944,-32.66433558
0.61,61,-0.01,-0.997,0.21,3.4950437999999995,-4.1252976000000015,-24.2934192,101.00676582,-0.7161975,-32.65287642
0.62,62,-0.009000000000000001,-0.993,0.212,3.3231564,-3.7815227999999994,-24.8663772,101.04114330000002,-0.46409598,-32.641417260000004
0.63,63,-0.006,-0.996,0.213,3.5523396000000003,-2.9793816000000004,-25.4393352,101.07552078,-0.20626488,-32.62422852
0.64,64,0.002,-0.997,0.209,3.4950437999999995,-1.3178034,-26.356068,101.10989826,0.04583664,-32.58412146
0.65,65,0.008,-0.996,0.204,3.6669312000000014,0.4010706,-27.2728008,101.14427573999998,0.30939732,-32.52682566
0.66,66,0.011,-0.991,0.201,3.6096354,1.3178034,-28.1322378,101.1843828,0.5844171599999999,-32.4580707
0.67,67,0.013,-0.985,0.201,3.8388186,1.6042823999999998,-28.5333084,101.22448986,0.8594370000000001,-32.38358616
0.68,68,0.019,-0.987,0.196,4.0680017999999984,1.8907613999999997,-29.1062664,101.25886734,1.14018642,-32.30910162
0.6900000000000001,69,0.029,-0.991,0.192,4.2398892,1.9480572,-29.67922440000001,101.30470398,1.42666542,-32.23461708000001
0.7000000000000001,70,0.041,-0.994,0.191,4.2398892,1.8907613999999997,-30.3094782,101.35054062,1.71314442,-32.15440296
0.7100000000000001,71,0.055,-0.996,0.194,4.1825934,1.7188740000000002,-30.8824362,101.39637726,2.01108258,-32.07418884
0.72,72,0.067,-0.99,0.2,4.1825934,1.7188740000000002,-31.741873200000004,101.43648432,2.3204799,-31.99397472
0.73,73,0.076,-0.985,0.195,4.9274388,1.3750992,-32.6013102,101.48805054,2.6413363800000003,-31.913760600000003
0.74,74,0.077,-0.985,0.19,5.2712136,0.4583664000000001,-33.231564,101.54534634,2.96219286,-31.84500564
0.75,75,0.076,-0.985,0.191,5.9014674000000005,-0.1718874,-33.8618178,101.60837172,3.2945085,-31.776250680000004
0.76,76,0.068,-0.982,0.18600000000000005,6.589017,-0.6302538000000001,-34.60666320000001,101.67712668,3.63255372,-31.70749572
0.77,77,0.062,-0.981,0.184,6.990087599999999,-1.2605076000000002,-35.52339600000001,101.75161122,3.97632852,-31.65019992
0.78,78,0.055,-0.976,0.184,7.2192707999999985,-2.1772404,-36.4401288,101.82609576,4.33729206,-31.592904120000004
0.79,79,0.062,-0.972,0.188,7.8495246,-2.578311,-37.52874900000001,101.90630988,4.70971476,-31.541337899999995
0.8,80,0.079,-0.967,0.194,8.59437,-1.4896908000000002,-39.0757356,101.99798316,5.0935966200000005,-31.47258294
0.81,81,0.1,-0.962,0.195,9.8548776,-0.6875496,-41.0810886,102.10684518,5.4946672199999975,-31.39236882
0.8200000000000001,82,0.106,-0.959,0.193,10.599723,-0.9740286,-42.7426668,102.22143678,5.9129265600000025,-31.30642512
0.8300000000000001,83,0.11,-0.956,0.192,12.3758928,-1.3750992,-44.34694920000001,102.35321712,6.34264506,-31.226211
0.8400000000000001,84,0.096,-0.959,0.182,14.037471,-3.5523396000000003,-46.065823200000004,102.50218620000001,6.8010114600000025,-31.15745604
0.85,85,0.086,-0.95,0.184,15.2979786,-5.042030400000002,-47.8992888,102.66261444,7.2765666,-31.10016024
0.86,86,0.084,-0.946,0.189,17.0168526,-6.1879464,-49.560867,102.845961,7.7750400599999985,-31.04859402
0.87,87,0.09,-0.945,0.195,17.475219,-8.078707799999998,-51.2224452,103.02930756,8.29070226,-31.00848696
0.88,88,0.107,-0.945,0.206,18.2773602,-10.026765,-52.9413192,103.21265412,8.82928278,-30.97983906
0.89,89,0.127,-0.944,0.219,19.1367972,-12.2040054,-55.2331512,103.41318942,9.39078162,-30.9683799
0.9,90,0.149,-0.943,0.225,20.2254174,-13.178034,-57.1812084,103.6194543,9.98092836,-30.95692074
0.91,91,0.165,-0.948,0.231,21.027558600000006,-13.980175199999998,-59.186561399999995,103.83717834,10.58826384,-30.94546158
0.92,92,0.173,-0.958,0.235,21.829699800000004,-14.7250206,-61.30650600000001,104.06063196,11.21851764,-30.93400242
0.93,93,0.168,-0.974,0.229,22.631841,-15.469866,-62.96808420000001,104.28981516000002,11.86596018,-30.922543260000005
0.9400000000000001,94,0.154,-0.984,0.232,23.0902074,-16.157415599999997,-63.9994086,104.53045752,12.52486188,-30.91681368
0.9500000000000001,95,0.135,-0.99,0.211,23.204799,-16.042824000000003,-64.8015498,104.77109988,13.19522274,-30.89962494
0.9600000000000001,96,0.11,-0.986,0.199,23.0902074,-15.9282324,-65.030733,105.00601266,13.8655836,-30.8824362
0.97,97,0.081,-0.981,0.212,23.8923486,-15.3552744,-65.317212,105.25811417999998,14.53594446,-30.84805872
0.98,98,0.07200000000000001,-0.975,0.22,24.0069402,-14.495837400000001,-66.00476160000001,105.51021570000002,15.19484616,-30.80795166
0.99,99,0.087,-0.955,0.236,23.9496444,-13.407217200000002,-66.86419860000001,105.7680468,15.876666179999996,-30.75065586
1.0,100,0.121,-0.936,0.254,24.1788276,-11.516455800000001,-67.7236356,106.03733706,16.5584862,-30.66471216
1.01,101,0.172,-0.921,0.265,24.0069402,-9.224623800000002,-68.58307260000001,106.31808648,17.24030622,-30.55585014
1.02,102,0.2,-0.915,0.273,24.694489800000003,-8.7662574,-69.041439,106.60456548000002,17.92212624,-30.42979938
1.03,103,0.21600000000000005,-0.916,0.246,25.1528562,-9.2819196,-68.9268474,106.89104447999998,18.60394626,-30.3094782
1.04,104,0.238,-0.922,0.238,24.8090814,-10.6570188,-68.182002,107.18325306,19.28576628,-30.20061618
1.05,105,0.245,-0.928,0.259,25.0955604,-11.45916,-66.86419860000001,107.46973206,19.95612714,-30.10321332
1.06,106,0.231,-0.926,0.285,25.84040580000001,-10.4278356,-66.176649,107.77339979999999,20.62075842,-29.98862172
1.07,107,0.214,-0.923,0.297,25.84040580000001,-8.479778399999999,-66.69231119999999,108.08279712,21.27393054,-29.84538222
1.08,108,0.218,-0.924,0.3,25.9549974,-5.0993262,-67.66633979999999,108.41511276,21.92137308,-29.66776524
1.09,109,0.243,-0.915,0.313,25.8977016,0.572958,-69.38521379999999,108.77034672000002,22.5745452,-29.4213933
1.1,110,0.28800000000000003,-0.909,0.313,26.9863218,5.5003968,-70.87490460000002,109.15995816,23.22198774,-29.1062664
1.11,111,0.338,-0.903,0.267,28.1322378,7.7922288,-71.33327100000002,109.58394708,23.86370070000001,-28.76822118
1.12,112,0.38,-0.878,0.251,28.1322378,7.8495246,-70.6457214,110.00793600000002,24.4939545,-28.4187168
1.1300000000000001,113,0.407,-0.8540000000000001,0.259,28.991674800000002,5.958763200000001,-69.55710119999999,110.43192492,25.11847872,-28.09213074
1.1400000000000001,114,0.412,-0.8420000000000001,0.247,30.5959572,4.8128472,-68.46848100000001,110.87883216,25.73727336,-27.77127426
1.1500000000000001,115,0.404,-0.8320000000000001,0.254,32.085648000000006,3.8961144,-68.01011460000001,111.34292814,26.356068,-27.45614736
1.1600000000000001,116,0.388,-0.826,0.28,32.486718599999996,3.724227,-68.35388940000001,111.81848327999998,26.96913306,-27.1295613
1.17,117,0.371,-0.821,0.304,32.7731976,4.7555514,-69.15603060000001,112.30549758,27.5879277,-26.7857865
1.18,118,0.362,-0.805,0.297,32.945085,6.4744254,-70.07276340000001,112.80970062,28.20099276,-26.41336380000001
1.19,119,0.383,-0.79,0.276,32.257535399999995,8.193299399999999,-70.87490460000002,113.33109240000002,28.81405782,-26.00656362
1.2,120,0.406,-0.774,0.268,32.7731976,8.880849000000003,-71.1613836,113.86394334000002,29.42712288,-25.5825747
1.21,121,0.4320000000000001,-0.752,0.28300000000000003,34.7785506,9.797581800000001,-70.9894962,114.43117176,30.02872878,-25.14139704
1.22,122,0.478,-0.728,0.295,35.4088044,11.172681,-71.04679200000002,115.02704808,30.61887552,-24.67730106
1.23,123,0.517,-0.7020000000000001,0.272,36.38283300000001,12.2040054,-71.5624542,115.63438356,31.20902226,-24.19601634
1.24,124,0.5379999999999999,-0.6829999999999999,0.289,37.81522800000001,12.1467096,-71.9635248,116.28182610000002,31.799169,-23.6918133
1.25,125,0.555,-0.672,0.299,37.1849742,11.4018642,-71.2759752,116.91780948,32.37785658,-23.19333984
1.26,126,0.5479999999999999,-0.6629999999999999,0.293,38.1590028,10.1413566,-70.18735500000001,117.57098159999998,32.945085,-22.70059596
1.27,127,0.534,-0.6759999999999999,0.307,40.2216516,9.3965112,-69.9581718,118.24707204,33.518043,-22.20785208
1.28,128,0.529,-0.6779999999999999,0.344,40.2789474,10.6570188,-71.33327100000002,118.9460808,34.08527142,-21.68073072
1.29,129,0.5429999999999999,-0.6629999999999999,0.392,41.9405256,13.2926256,-73.73969459999998,119.69665578,34.658229420000005,-21.10204314
1.3,130,0.564,-0.6509999999999999,0.422,44.8626114,15.2406828,-75.9742308,120.51025614,35.23118742,-20.47178934
1.31,131,0.595,-0.6609999999999999,0.411,44.1750618,16.959556799999998,-77.0055552,121.34104524,35.79268626,-19.80715806
1.32,132,0.596,-0.6779999999999999,0.414,41.4248634,15.5844576,-75.2866812,122.14318644,36.34272594,-19.14825636
1.33,133,0.602,-0.6809999999999999,0.421,39.6486936,14.0947668,-71.79163740000001,122.91667974,36.869847299999996,-18.52373214
1.34,134,0.644,-0.669,0.399,38.10170700000001,14.2093584,-69.21332640000001,123.67871388,37.36259118,-17.89347834
1.35,135,0.688,-0.624,0.398,36.669312,14.5531332,-69.21332640000001,124.44074802,37.84387589999999,-17.251765380000002
1.36,136,0.7290000000000001,-0.565,0.417,37.81522800000001,15.813640800000002,-70.9894962,125.24288922,38.330890200000006,-16.56994536
1.37,137,0.7609999999999999,-0.541,0.435,40.164355799999996,16.042824000000003,-72.5364828,126.08513748,38.8179045,-15.86520702
1.3800000000000001,138,0.769,-0.546,0.435,42.1697088,15.469866,-73.45321560000002,126.9674928,39.31637796,-15.13755036
1.3900000000000001,139,0.75,-0.542,0.431,42.28430039999999,14.381245800000002,-74.65642740000001,127.86703686,39.81485142,-14.39843454
1.4000000000000001,140,0.7440000000000001,-0.518,0.4370000000000001,43.48751220000001,14.8396122,-76.2607098,128.8009584,40.31332488,-13.63067082
1.4100000000000001,141,0.7390000000000001,-0.494,0.455,46.5241896,16.501190400000002,-78.60983759999998,129.80363490000002,40.81179834,-12.8056113
1.42,142,0.716,-0.471,0.453,46.4668938,17.3606274,-81.1308528,130.84641846,41.30454222,-11.934715140000002
1.43,143,0.69,-0.441,0.448,42.7426668,17.589810600000003,-82.39136040000002,131.87774285999998,41.80874526,-11.0294415
1.44,144,0.6809999999999999,-0.415,0.445,41.7113424,15.870936600000002,-81.7611066,132.8976081,42.29575956,-10.12989744
1.45,145,0.7120000000000001,-0.423,0.46,42.62807520000001,13.2926256,-80.90166959999998,133.9289325,42.78277386,-9.24181254
1.46,146,0.7290000000000001,-0.417,0.519,43.6021038,11.172681,-81.1308528,134.97171606,43.27551774,-8.353727639999999
1.47,147,0.7390000000000001,-0.407,0.544,45.9512316,11.0007936,-82.7351352,136.07179542,43.76826162,-7.431265259999999
1.48,148,0.7040000000000001,-0.425,0.5670000000000001,49.1025006,11.2872726,-84.68319240000002,137.24635932,44.261005499999996,-6.462966239999997
1.49,149,0.6609999999999999,-0.419,0.5770000000000001,44.919907200000004,12.7769634,-85.77181259999998,138.40373448,44.73083106,-5.44883058
1.5,150,0.639,-0.3720000000000001,0.596,43.6021038,15.756345000000001,-85.65722099999998,139.59548712,45.16627914,-4.39458786
1.51,151,0.65,-0.28,0.635,42.28430039999999,20.3973048,-87.37609499999998,140.82734682,45.56162016,-3.25440144
1.52,152,0.6940000000000001,-0.211,0.6679999999999999,41.6540466,22.631841,-89.7252228,142.10504315999995,45.93404286,-2.05691922
1.53,153,0.782,-0.235,0.636,40.5654264,17.18874,-87.83446140000002,143.35982117999995,46.3236543,-0.8880849000000001
1.54,154,0.88,-0.289,0.626,37.2995658,10.1986524,-82.8497268,144.50573718,46.71899532,0.16042824
1.55,155,0.949,-0.304,0.5920000000000001,35.17962120000001,5.0993262,-77.5785132,145.57143906,47.12006592,1.13445684
1.56,156,0.955,-0.28300000000000003,0.5429999999999999,38.67466500000001,0.9167328,-74.42724419999998,146.64287052,47.51540694,2.05691922
