TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.153,-0.989,0.16699999999999998,1.7761698,-0.8594370000000001,-1.6615782,99.32799888,-10.5424272,-40.98941532
0.02,2,-0.14800000000000002,-0.988,0.165,1.7761698,-0.9167328,-1.6042823999999998,99.34518762,-10.51950888,-41.00087448
0.03,3,-0.14300000000000002,-0.988,0.16699999999999998,1.6042823999999998,-0.9167328,-1.5469866,99.36237636,-10.50804972,-41.00660406
0.04,4,-0.14,-0.989,0.168,1.432395,-1.0886202,-1.432395,99.3795651,-10.49086098,-41.01233364
0.05,5,-0.13699999999999998,-0.986,0.168,1.0313244,-1.145916,-1.3750992,99.3509172,-10.33043274,-41.01233364
0.060000000000000005,6,-0.13699999999999998,-0.984,0.16899999999999998,0.9167328,-1.4896908000000002,-1.3178034,99.36237636,-10.313244000000001,-41.0237928
0.06999999999999999,7,-0.138,-0.982,0.17,0.7448454000000001,-1.432395,-1.3178034,99.37383552,-10.30178484,-41.03525196
0.08,8,-0.139,-0.982,0.17,0.5156622000000001,-1.432395,-1.432395,99.3795651,-10.2845961,-41.04671112
0.09,9,-0.14,-0.984,0.172,0.1718874,-1.3178034,-1.4896908000000002,99.38529468,-10.26740736,-41.05817028
0.09999999999999999,10,-0.14400000000000002,-0.985,0.16899999999999998,0.057295800000000015,-1.2032118,-1.4896908000000002,99.33372846,-10.09551996,-41.05817028
0.11,11,-0.145,-0.989,0.168,0.2291832000000001,-1.2032118,-1.432395,99.33372846,-10.07833122,-41.06962944
0.12,12,-0.146,-0.99,0.168,0.3437748,-0.8594370000000001,-1.432395,99.33945804,-10.06114248,-41.07535901999999
0.13,13,-0.146,-0.99,0.172,0.057295800000000015,-0.3437748,-1.6615782,99.33945804,-10.04395374,-41.07535901999999
0.14,14,-0.14300000000000002,-0.989,0.174,-0.2291832000000001,0.1718874,-1.8907613999999997,99.33945804,-10.026765,-41.06962944
0.15000000000000002,15,-0.14400000000000002,-0.988,0.174,-0.4583664000000001,0.3437748,-2.1199446,99.30508056,-9.89498466,-41.05817028
0.16,16,-0.146,-0.986,0.175,-0.4010706,0.572958,-2.291832,99.29935098,-9.87206634,-41.04671112
0.17,17,-0.146,-0.984,0.177,-0.4583664000000001,0.8594370000000001,-2.5210152000000003,99.2936214,-9.84914802,-41.03525196
0.18000000000000002,18,-0.146,-0.984,0.175,-0.7448454000000001,1.0886202,-2.6929026,99.28216224,-9.8262297,-41.01806322
0.19,19,-0.145,-0.984,0.17600000000000002,-0.7448454000000001,1.2032118,-2.86479,99.27070308,-9.7975818,-41.00087448
0.2,20,-0.146,-0.984,0.174,-0.6875496,1.3178034,-3.0366774,99.24778476,-9.71736768,-40.97795616000001
0.21000000000000002,21,-0.15,-0.985,0.17,-0.572958,1.3750992,-3.2085648,99.2363256,-9.68871978,-40.96076742
0.22,22,-0.154,-0.986,0.168,-0.4583664000000001,1.6615782,-3.4377480000000005,99.23059602,-9.6543423,-40.9378491
0.23,23,-0.155,-0.986,0.168,-0.4010706,1.8334656000000005,-3.6669312000000014,99.21913686,-9.61996482,-40.91493078
0.24000000000000002,24,-0.154,-0.986,0.16699999999999998,-0.4583664000000001,2.2345362,-3.8961144,99.2076777,-9.58558734,-40.88628288
0.25,25,-0.151,-0.985,0.168,-0.4010706,2.2345362,-3.9534102,99.1790298,-9.52256196,-40.8519054
0.26,26,-0.151,-0.983,0.165,-0.2291832000000001,1.8907613999999997,-3.8388186,99.17330022000002,-9.48818448,-40.82898708000001
0.27,27,-0.14800000000000002,-0.981,0.16399999999999998,-0.2291832000000001,1.5469866,-3.6669312000000014,99.16757064,-9.453807,-40.80606876
0.28,28,-0.14400000000000002,-0.981,0.16399999999999998,-0.2291832000000001,0.9740286,-3.6669312000000014,99.16184106,-9.41942952,-40.7946096
0.29000000000000004,29,-0.14,-0.98,0.161,-0.1718874,0.1718874,-3.7815227999999994,99.15611148,-9.38505204,-40.78315044
0.3,30,-0.141,-0.98,0.16399999999999998,-0.1718874,-0.2291832000000001,-4.1252976000000015,99.12746358,-9.29337876,-40.77742086
0.31,31,-0.14400000000000002,-0.982,0.16399999999999998,0.057295800000000015,-0.4010706,-4.5263682,99.12746358,-9.24754212,-40.77742086
0.32,32,-0.14800000000000002,-0.985,0.163,0.11459160000000004,-0.5156622000000001,-4.9274388,99.12746358,-9.20170548,-40.77169128
0.33,33,-0.146,-0.985,0.161,0.1718874,-0.5156622000000001,-5.1566220000000005,99.12746358,-9.15013926,-40.77169128
0.34,34,-0.14400000000000002,-0.986,0.161,0.286479,-0.6302538000000001,-5.2139178,99.13319316,-9.09284346,-40.76596170000001
0.35000000000000003,35,-0.138,-0.988,0.161,0.3437748,-0.6302538000000001,-5.2139178,99.10454526,-9.001170179999997,-40.76596170000001
0.36000000000000004,36,-0.132,-0.989,0.16399999999999998,0.1718874,-0.4010706,-5.0993262,99.11027484,-8.949603960000003,-40.76023212
0.37,37,-0.123,-0.988,0.162,-0.2291832000000001,-0.4583664000000001,-5.2139178,99.10454526,-8.89803774,-40.75450254
0.38,38,-0.123,-0.987,0.161,-0.286479,-1.0313244,-5.3285094000000015,99.10454526,-8.84074194,-40.76023212
