TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.022,-1.016,0.044,-1.4896908000000002,1.6042823999999998,-1.3178034,91.35242352,-1.04278356,-4.19978214
0.02,2,-0.016,-1.013,0.051,-1.3178034,1.6042823999999998,-1.3178034,91.33523478,-1.0313244,-4.1883229800000015
0.03,3,-0.011,-1.009,0.053,-1.2032118,1.0886202,-1.0313244,91.32377562,-1.01986524,-4.17686382
0.04,4,-0.005,-1.005,0.052000000000000005,-1.0886202,0.286479,-0.9167328,91.31231646,-1.00840608,-4.17113424
0.05,5,-0.002,-1.004,0.053,-1.2605076000000002,-0.3437748,-0.8594370000000001,91.3008573,-1.0026765,-4.17686382
0.060000000000000005,6,-0.003,-1.003,0.052000000000000005,-1.432395,-0.9167328,-0.9167328,91.3008573,-0.93965112,-4.19978214
0.06999999999999999,7,-0.01,-1.004,0.05,-1.6615782,-1.145916,-1.0313244,91.28939814,-0.92819196,-4.211241299999998
0.08,8,-0.018000000000000002,-1.008,0.054000000000000006,-1.8907613999999997,-1.2032118,-1.0886202,91.26647982,-0.9167328000000001,-4.22270046
0.09,9,-0.026,-1.009,0.055,-2.0053530000000004,-0.9167328,-1.2605076000000002,91.24929108,-0.90527364,-4.23415962
0.09999999999999999,10,-0.031,-1.006,0.058,-1.8907613999999997,-0.8021411999999999,-1.3750992,91.22637276,-0.89381448,-4.2398892
0.11,11,-0.031,-1.007,0.061,-1.7761698,-0.7448454000000001,-1.2032118,91.26075024,-0.90527364,-4.25134836
0.12,12,-0.027000000000000003,-1.009,0.063,-1.7761698,-0.5156622000000001,-0.9740286,91.2435615,-0.89954406,-4.25707794
0.13,13,-0.026,-1.014,0.065,-1.9480572,-0.4583664000000001,-0.572958,91.22637276,-0.89381448,-4.26280752
0.14,14,-0.029,-1.019,0.071,-1.8907613999999997,-0.2291832000000001,-0.4583664000000001,91.20345444,-0.8880849000000001,-4.26280752
0.15000000000000002,15,-0.028,-1.018,0.068,-1.4896908000000002,-0.1718874,-0.286479,91.19199528,-0.8823553199999999,-4.2685371
0.16,16,-0.018000000000000002,-1.011,0.064,-1.4896908000000002,-0.4010706,-0.286479,91.26647982,-0.8479778399999999,-4.29145542
0.17,17,-0.008,-1.004,0.06,-1.7761698,-0.1718874,-0.1718874,91.24929108,-0.8479778399999999,-4.297185000000002
0.18000000000000002,18,-0.005,-1.005,0.051,-2.3491278,0.0,-0.11459160000000004,91.22637276,-0.8479778399999999,-4.297185000000002
0.19,19,-0.01,-1.007,0.044,-2.8074942000000003,0.2291832000000001,-0.057295800000000015,91.19772486,-0.8479778399999999,-4.29145542
0.2,20,-0.015,-1.011,0.048,-3.0939732,0.6302538000000001,0.057295800000000015,91.16334738,-0.8479778399999999,-4.28572584
0.21000000000000002,21,-0.014,-1.009,0.044,-3.380452200000001,0.9740286,0.1718874,91.1289699,-0.83651868,-4.27999626
0.22,22,-0.011,-1.004,0.041,-3.3231564,0.5156622000000001,0.2291832000000001,91.09459242,-0.83651868,-4.27426668
