TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.047,-1.016,0.022,1.8907613999999997,1.0313244,-1.0886202,90.2695329,-3.2257535399999995,123.18024042
0.02,2,-0.043,-1.017,0.021,1.8334656000000005,1.0313244,-1.2032118,90.2695329,-3.1627281600000003,123.19169958
0.03,3,-0.042,-1.015,0.019,1.6615782,0.8021411999999999,-1.2605076000000002,90.28099206,-3.151269,123.19742916
0.04,4,-0.039,-1.01,0.016,1.5469866,0.572958,-1.3178034,90.2981808,-3.13408026,123.20315874
0.05,5,-0.039,-1.009,0.013,1.4896908000000002,0.7448454000000001,-1.2605076000000002,90.31536954,-3.1226211000000004,123.21461789999998
0.060000000000000005,6,-0.043,-1.005,0.009000000000000001,1.5469866,0.7448454000000001,-1.2032118,90.3268287,-3.11116194,123.22034748000002
0.06999999999999999,7,-0.048,-1.003,0.009000000000000001,1.8334656000000005,1.2032118,-1.0886202,90.2981808,-3.07678446,123.23180664
0.08,8,-0.05,-1.005,0.013,2.2345362,1.432395,-1.0313244,90.32109912,-3.07105488,123.24899538
0.09,9,-0.049,-1.005,0.019,2.3491278,1.8334656000000005,-1.0886202,90.34401744,-3.05959572,123.26618412
0.09999999999999999,10,-0.049,-1.003,0.029,2.2345362,1.8907613999999997,-1.2605076000000002,90.36693576,-3.04813656,123.28337286
0.11,11,-0.046,-1.004,0.033,2.0053530000000004,1.6615782,-1.6615782,90.38985408,-3.03094782,123.3005616
0.12,12,-0.041,-1.004,0.029,1.7761698,0.8594370000000001,-2.1772404,90.40131324,-2.9564632800000004,123.31202076
0.13,13,-0.033,-1.005,0.026,1.6615782,0.2291832000000001,-2.4064236,90.41850198,-2.93354496,123.31775034
0.14,14,-0.027000000000000003,-1.007,0.023,1.5469866,-0.11459160000000004,-2.578311,90.43569072,-2.91062664,123.31202076
0.15000000000000002,15,-0.026,-1.009,0.02,1.5469866,-0.1718874,-2.5210152000000003,90.45287946,-2.88197874,123.31202076
0.16,16,-0.028,-1.013,0.018000000000000002,1.432395,-0.057295800000000015,-2.4064236,90.46433862,-2.85906042,123.31202076
0.17,17,-0.033,-1.011,0.017,1.2605076000000002,0.1718874,-2.1772404,90.43569072,-2.78457588,123.31775034
0.18000000000000002,18,-0.04,-1.011,0.018000000000000002,1.3750992,0.4010706,-1.8334656000000005,90.44714988,-2.76165756,123.31775034
0.19,19,-0.046,-1.012,0.019,1.4896908000000002,0.9167328,-1.6042823999999998,90.46433862,-2.7501984,123.3292095
0.2,20,-0.048,-1.01,0.018000000000000002,1.145916,1.7188740000000002,-1.0886202,90.47579778,-2.73873924,123.34639823999998
0.21000000000000002,21,-0.049,-1.006,0.022,1.432395,2.1199446,-0.7448454000000001,90.48725694,-2.73300966,123.36931656
0.22,22,-0.047,-1.002,0.023,1.8907613999999997,2.0626488000000003,-0.6302538000000001,90.49298652,-2.71009134,123.3865053
0.23,23,-0.043,-1.002,0.025,2.1772404,2.2345362,-0.6302538000000001,90.51017526,-2.70436176,123.40942362
0.24000000000000002,24,-0.036000000000000004,-1.006,0.027000000000000003,2.1772404,2.0626488000000003,-0.8594370000000001,90.53309358,-2.69863218,123.43234194
0.25,25,-0.03,-1.011,0.028,1.7761698,1.6042823999999998,-1.0886202,90.55028232,-2.68717302,123.44953068
0.26,26,-0.029,-1.014,0.025,1.3178034,1.0313244,-1.2605076000000002,90.56174148,-2.67571386,123.46098983999998
0.27,27,-0.031,-1.013,0.018000000000000002,0.8594370000000001,0.7448454000000001,-1.432395,90.50444568,-2.58404058,123.46671942
0.28,28,-0.031,-1.015,0.015,0.11459160000000004,0.4010706,-1.4896908000000002,90.51017526,-2.56685184,123.472449
0.29000000000000004,29,-0.034,-1.015,0.014,-0.1718874,0.4010706,-1.5469866,90.50444568,-2.5496631,123.47817858
0.3,30,-0.038,-1.01,0.018000000000000002,-0.4583664000000001,0.6302538000000001,-1.5469866,90.4987161,-2.53820394,123.48390815999998
0.31,31,-0.039,-1.005,0.02,-0.6875496,1.3178034,-1.5469866,90.49298652,-2.5210152000000003,123.49536732
0.32,32,-0.037000000000000005,-1.003,0.021,-0.5156622000000001,1.6042823999999998,-1.2605076000000002,90.46433862,-2.46944898,123.51255606
0.33,33,-0.033,-0.999,0.022,-0.6302538000000001,1.8907613999999997,-0.8594370000000001,90.45287946,-2.4637194,123.5297448
0.34,34,-0.031,-0.994,0.026,-0.572958,1.8907613999999997,-0.4583664000000001,90.44714988,-2.45798982,123.55266312
0.35000000000000003,35,-0.031,-0.996,0.036000000000000004,-0.6875496,1.9480572,0.0,90.4414203,-2.45798982,123.56985186
0.36000000000000004,36,-0.03,-0.999,0.044,-0.9740286,2.2345362,0.0,90.42996114,-2.4637194,123.59277018
0.37,37,-0.028,-1.006,0.054000000000000006,-0.8594370000000001,2.0053530000000004,-0.1718874,90.4987161,-2.40069402,123.62141808
0.38,38,-0.027000000000000003,-1.014,0.055,-0.8594370000000001,1.6615782,-0.4010706,90.48725694,-2.39496444,123.63287724
0.39,39,-0.026,-1.023,0.056,-0.8021411999999999,1.3178034,-0.4583664000000001,90.48152736,-2.39496444,123.65006598
0.4,40,-0.022,-1.034,0.062,-1.0313244,1.0313244,-0.5156622000000001,90.4700682,-2.38923486,123.66152513999998
0.41000000000000003,41,-0.019,-1.039,0.065,-1.0313244,0.2291832000000001,-0.5156622000000001,90.45860904,-2.38350528,123.66152513999998
0.42000000000000004,42,-0.021,-1.037,0.057,-1.0313244,-0.8021411999999999,-0.572958,90.52163442,-2.29756158,123.66152513999998
0.43,43,-0.026,-1.022,0.054000000000000006,-1.2032118,-1.0313244,-0.8594370000000001,90.51017526,-2.2918320000000003,123.65006598
0.44,44,-0.026,-1.009,0.049,-1.3178034,-0.6302538000000001,-1.0313244,90.4987161,-2.28037284,123.6443364
0.45,45,-0.031,-1.003,0.038,-1.6042823999999998,0.0,-1.145916,90.48152736,-2.26891368,123.6443364
0.46,46,-0.041,-0.997,0.035,-2.0053530000000004,0.7448454000000001,-1.2605076000000002,90.45860904,-2.25745452,123.65006598
0.47000000000000003,47,-0.05,-0.996,0.04,-1.8907613999999997,1.8907613999999997,-1.3178034,90.46433862,-2.2631841,123.67298429999998
0.48000000000000004,48,-0.051,-0.998,0.042,-2.291832,2.2345362,-1.3178034,90.43569072,-2.24599536,123.69590262
0.49,49,-0.037000000000000005,-1.0,0.039,-2.3491278,1.7188740000000002,-1.0886202,90.4127724,-2.24026578,123.71309136
0.5,50,-0.016,-1.009,0.039,-2.291832,0.6302538000000001,-0.6875496,90.38985408,-2.22880662,123.71882094
0.51,51,0.0,-1.014,0.035,-2.1772404,-0.5156622000000001,-0.1718874,90.36693576,-2.22880662,123.71309136
0.52,52,0.0,-1.01,0.034,-1.3178034,-1.3178034,0.11459160000000004,90.37839492,-2.07983754,123.70163219999999
0.53,53,-0.008,-1.004,0.043,-0.6875496,-1.432395,0.057295800000000015,90.36693576,-2.07983754,123.68444345999998
0.54,54,-0.023,-1.0,0.049,-0.9740286,-1.145916,0.0,90.36120618,-2.07983754,123.67298429999998
0.55,55,-0.041,-1.004,0.053,-2.5210152000000003,-1.7188740000000002,-0.5156622000000001,90.33255828,-2.07410796,123.65579556
0.56,56,-0.056,-1.019,0.055,-4.4117766,-1.0886202,-1.3178034,90.29245122,-2.05691922,123.6443364
0.5700000000000001,57,-0.069,-1.038,0.061,-8.136003599999999,-1.4896908000000002,-2.3491278,90.22942584,-2.05691922,123.63287724
0.5800000000000001,58,-0.08,-1.054,0.036000000000000004,-10.6570188,-2.291832,-3.6096354,90.12056382,-2.02254174,123.60995892
0.59,59,-0.079,-1.072,0.008,-11.229976800000001,-1.432395,-5.2712136,90.00597222,-1.96524594,123.59277018
0.6,60,-0.073,-1.08,-0.011,-9.6256944,0.6302538000000001,-6.417129599999999,89.90856936,-1.90222056,123.59849976
0.61,61,-0.061,-1.078,-0.009000000000000001,-8.250595200000001,2.6356068,-6.417129599999999,89.82262566,-1.84492476,123.62141808
0.62,62,-0.048,-1.056,-0.009000000000000001,-7.448453999999999,4.3544808,-5.6722842,89.73095237999998,-1.7933585399999998,123.66152513999998
0.63,63,-0.038,-1.029,-0.009000000000000001,-6.5317212,5.844171599999999,-4.4117766,89.66219742,-1.7475218999999995,123.71882094
0.64,64,-0.026,-1.001,0.0,-5.6722842,7.0473834,-3.0939732,89.59917204,-1.7188740000000002,123.78757590000001
0.65,65,-0.012,-0.973,0.0,-5.3285094000000015,6.417129599999999,-1.432395,89.54187624,-1.7074148399999998,123.85060128
0.66,66,-0.01,-0.947,-0.006,-6.760904399999999,4.1252976000000015,0.11459160000000004,89.47312128,-1.7074148399999998,123.89070834000002
0.67,67,-0.034,-0.928,-0.01,-9.3965112,2.0626488000000003,1.6042823999999998,89.36425926,-1.73606274,123.91362666
0.68,68,-0.054000000000000006,-0.934,-0.001,-12.605076,1.6042823999999998,2.1772404,89.2382085,-1.75898106,123.92508582
0.6900000000000001,69,-0.049,-0.955,0.026,-14.7250206,1.3750992,2.4064236,89.08350984,-1.78189938,123.93654498
0.7000000000000001,70,-0.032,-0.995,0.061,-15.6990492,-0.4010706,2.4064236,88.92881118,-1.81054728,123.93081540000001
0.7100000000000001,71,-0.027000000000000003,-1.028,0.062,-17.475219,-4.1825934,2.86479,88.7511942,-1.83919518,123.89070834000002
0.72,72,-0.019,-1.032,0.023,-17.589810600000003,-8.8235532,3.0366774,88.57930680000004,-1.8621135,123.79903506
0.73,73,-0.013,-1.017,0.009000000000000001,-16.4438946,-12.032117999999999,2.1772404,88.41887856000002,-1.88503182,123.67871388
0.74,74,-0.029,-0.984,0.025,-16.615782,-12.9488508,0.8021411999999999,88.25845032,-1.89649098,123.55266312
0.75,75,-0.069,-0.962,0.054000000000000006,-17.475219,-12.5477802,-0.3437748,88.08656292,-1.89649098,123.42661236
0.76,76,-0.108,-0.966,0.076,-17.8189938,-11.229976800000001,-1.0886202,87.90894594,-1.88503182,123.31202076
0.77,77,-0.121,-0.98,0.073,-17.589810600000003,-10.4278356,-1.0886202,87.76570644,-1.90795014,123.20888832
