TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.29000000000000004,29,-0.022,-1.0,0.028,1.3750992,-0.11459160000000004,-1.2605076000000002,90.34974702,-1.84492476,-42.80569218
0.3,30,-0.024,-0.998,0.032,1.7188740000000002,0.11459160000000004,-1.2032118,90.37266534,-1.8048176999999999,-42.80569218
0.31,31,-0.022,-1.0,0.034,1.8907613999999997,0.3437748,-0.9740286,90.39558366,-1.79908812,-42.7999626
0.32,32,-0.025,-1.0,0.033,1.8907613999999997,0.6302538000000001,-0.8594370000000001,90.4127724,-1.78762896,-42.79423302
0.33,33,-0.024,-0.998,0.032,2.2345362,0.7448454000000001,-0.6302538000000001,90.43569072,-1.78189938,-42.78277386
0.34,34,-0.021,-0.998,0.034,2.4637194,0.7448454000000001,-0.5156622000000001,90.45860904,-1.7761698,-42.77704428
0.35000000000000003,35,-0.022,-0.998,0.041,2.9220857999999996,0.9167328,-0.4583664000000001,90.50444568,-1.75325148,-42.76558512
0.36000000000000004,36,-0.024,-1.004,0.048,3.4377480000000005,1.3750992,-0.286479,90.53882316,-1.75325148,-42.74839638
0.37,37,-0.027000000000000003,-1.008,0.048,3.2658606,1.5469866,-0.2291832000000001,90.57320064,-1.7475218999999995,-42.73693722
0.38,38,-0.028,-1.012,0.048,3.3231564,1.7188740000000002,-0.286479,90.60757812,-1.7475218999999995,-42.71974848000001
0.39,39,-0.027000000000000003,-1.017,0.051,3.151269,1.9480572,-0.286479,90.63622602,-1.74179232,-42.69683016000001
0.4,40,-0.027000000000000003,-1.017,0.05,2.7501984,1.9480572,-0.2291832000000001,90.68779224,-1.73033316,-42.67391184
0.41000000000000003,41,-0.024,-1.017,0.045,2.578311,1.8334656000000005,-0.11459160000000004,90.71071056,-1.73033316,-42.6567231
0.42000000000000004,42,-0.02,-1.018,0.038,2.2345362,1.6615782,-0.1718874,90.73362888,-1.7246035799999997,-42.63953436
0.43,43,-0.015,-1.017,0.034,1.7188740000000002,1.6615782,-0.3437748,90.75081762,-1.7246035799999997,-42.62234562
0.44,44,-0.016,-1.018,0.031,1.0313244,1.6042823999999998,-0.286479,90.76227678,-1.7188740000000002,-42.60515688
0.45,45,-0.019,-1.015,0.03,0.6875496,1.5469866,-0.286479,90.75081762,-1.6844965200000002,-42.58796814
0.46,46,-0.022,-1.017,0.031,0.11459160000000004,1.8334656000000005,-0.4010706,90.75081762,-1.6787669399999998,-42.5707794
0.47000000000000003,47,-0.026,-1.018,0.029,-0.286479,1.9480572,-0.4583664000000001,90.75081762,-1.67303736,-42.55359066
0.48000000000000004,48,-0.026,-1.014,0.027000000000000003,-0.572958,2.0626488000000003,-0.572958,90.73935846,-1.6673077799999998,-42.53067234
0.49,49,-0.026,-1.011,0.022,-0.6875496,2.2345362,-0.572958,90.73362888,-1.6615782,-42.50775402
0.5,50,-0.025,-1.007,0.02,-0.286479,2.2345362,-0.4010706,90.69352182,-1.64438946,-42.49056528000001
0.51,51,-0.021,-1.007,0.023,0.0,2.2345362,-0.1718874,90.69352182,-1.64438946,-42.46764696
0.52,52,-0.018000000000000002,-1.007,0.021,0.0,2.2345362,0.0,90.69352182,-1.64438946,-42.44472864
0.53,53,-0.018000000000000002,-1.007,0.022,0.0,2.4064236,-0.057295800000000015,90.69352182,-1.64438946,-42.42181032
0.54,54,-0.021,-1.01,0.021,-0.11459160000000004,2.291832,-0.11459160000000004,90.69352182,-1.64438946,-42.398892
0.55,55,-0.023,-1.01,0.019,-0.6302538000000001,2.0626488000000003,-0.1718874,90.65341476,-1.62147114,-42.38170326
0.56,56,-0.025,-1.009,0.019,-0.7448454000000001,2.0626488000000003,-0.286479,90.6419556,-1.62147114,-42.35878494
0.5700000000000001,57,-0.026,-1.007,0.024,-0.572958,1.8907613999999997,-0.2291832000000001,90.63622602,-1.6157415599999996,-42.34159620000001
0.5800000000000001,58,-0.023,-1.005,0.032,-0.4010706,1.7188740000000002,-0.2291832000000001,90.63049644,-1.6157415599999996,-42.32440746
0.59,59,-0.021,-1.006,0.033,-0.8594370000000001,1.8334656000000005,-0.2291832000000001,90.61903728,-1.6157415599999996,-42.30148914
0.6,60,-0.023,-1.007,0.032,-1.4896908000000002,1.7188740000000002,-0.286479,90.59611896,-1.59855282,-42.28430039999999
0.61,61,-0.026,-1.01,0.026,-1.9480572,1.4896908000000002,-0.286479,90.57893022,-1.59282324,-42.27284124000001
0.62,62,-0.029,-1.015,0.022,-2.4637194,1.6042823999999998,-0.286479,90.55028232,-1.59282324,-42.255652500000004
0.63,63,-0.029,-1.018,0.021,-2.6356068,1.6042823999999998,-0.286479,90.52163442,-1.5870936600000003,-42.23846376
0.64,64,-0.026,-1.018,0.023,-2.578311,1.432395,-0.1718874,90.4987161,-1.5870936600000003,-42.2270046
0.65,65,-0.022,-1.014,0.024,-2.3491278,1.145916,-0.1718874,90.46433862,-1.56417534,-42.21554544
0.66,66,-0.017,-1.007,0.027000000000000003,-1.9480572,0.7448454000000001,-0.057295800000000015,90.4414203,-1.56417534,-42.20981586
0.67,67,-0.015,-0.999,0.037000000000000005,-1.3750992,0.572958,-0.057295800000000015,90.42996114,-1.56417534,-42.20408628
0.68,68,-0.014,-1.004,0.05,-1.9480572,0.9167328,-0.057295800000000015,90.40704282,-1.56417534,-42.19262712
0.6900000000000001,69,-0.019,-1.012,0.042,-3.2658606,0.9740286,0.0,90.37266534,-1.56417534,-42.18116796
0.7000000000000001,70,-0.025,-1.015,0.012,-4.297185,0.11459160000000004,0.0,90.29245122,-1.55844576,-42.18689754
0.7100000000000001,71,-0.026,-1.006,-0.018000000000000002,-4.3544808,-0.7448454000000001,-0.057295800000000015,90.24661458,-1.5527161800000002,-42.19262712
0.72,72,-0.023,-0.992,-0.033,-3.724227,-1.0886202,-0.2291832000000001,90.2122371,-1.5527161800000002,-42.20408628
0.73,73,-0.021,-0.981,-0.031,-2.3491278,-0.572958,-0.286479,90.1835892,-1.5469866,-42.20981586
0.74,74,-0.021,-0.975,-0.017,-0.9167328,-0.4010706,-0.057295800000000015,90.17785962,-1.5469866,-42.21554544
0.75,75,-0.023,-0.978,0.001,0.0,-0.572958,0.3437748,90.11483424,-1.52979786,-42.22127501999999
0.76,76,-0.025,-0.994,0.018000000000000002,-0.286479,-0.4010706,0.8594370000000001,90.11483424,-1.5412570200000002,-42.2270046
0.77,77,-0.026,-1.021,0.03,-1.2605076000000002,0.0,0.9740286,90.0976455,-1.5527161800000002,-42.2270046
0.78,78,-0.026,-1.053,0.015,-3.3231564,0.4010706,0.4583664000000001,90.06326802,-1.5527161800000002,-42.22127501999999
0.79,79,-0.025,-1.072,-0.026,-4.7555514,0.2291832000000001,-0.286479,90.01743138,-1.5527161800000002,-42.22127501999999
0.8,80,-0.033,-1.071,-0.075,-5.042030400000002,-0.3437748,-0.9167328,89.89138061999998,-1.5469866,-42.23273418
0.81,81,-0.035,-1.052,-0.103,-4.4117766,-0.7448454000000001,-0.9740286,89.84554397999999,-1.53552744,-42.23846376
0.8200000000000001,82,-0.037000000000000005,-1.016,-0.108,-2.1772404,-0.3437748,-0.6875496,89.82262566,-1.52979786,-42.24419334
0.8300000000000001,83,-0.046,-0.988,-0.098,0.0,0.9740286,-0.057295800000000015,89.82262566,-1.52979786,-42.23273418
0.8400000000000001,84,-0.06,-0.977,-0.08199999999999999,-0.286479,2.2345362,0.286479,89.82262566,-1.52979786,-42.20981586
0.85,85,-0.068,-0.987,-0.07400000000000001,-2.4637194,2.6929026,0.4010706,89.71376364,-1.56990492,-42.19262712
0.86,86,-0.07400000000000001,-1.021,-0.076,-6.130650599999999,3.0939732,0.286479,89.65073826,-1.5756344999999998,-42.16397922
0.87,87,-0.068,-1.064,-0.087,-10.0840608,3.380452200000001,0.0,89.54760582,-1.5756344999999998,-42.12960174
0.88,88,-0.051,-1.096,-0.092,-12.7196676,3.6669312000000014,-0.3437748,89.41582548,-1.5756344999999998,-42.09522426
0.89,89,-0.03,-1.114,-0.09,-14.9542038,3.6096354,-0.6302538000000001,89.26112682,-1.56990492,-42.06084678000001
0.9,90,-0.016,-1.113,-0.083,-17.5325148,2.9793816000000004,-0.7448454000000001,89.06632110000002,-1.55844576,-42.03219888
0.91,91,-0.012,-1.096,-0.078,-20.3973048,2.3491278,-0.3437748,88.86005622,-1.55844576,-42.01501014
0.92,92,-0.023,-1.085,-0.083,-23.835052800000003,2.4637194,0.2291832000000001,88.61368428,-1.56417534,-41.99209182
0.93,93,-0.035,-1.077,-0.093,-26.929026,3.5523396000000003,0.8594370000000001,88.33866443999996,-1.5756344999999998,-41.95771434
0.9400000000000001,94,-0.045,-1.0759999999999998,-0.103,-29.507337,5.443101,1.2032118,88.03499670000002,-1.5870936600000003,-41.90614812
0.9500000000000001,95,-0.056,-1.068,-0.116,-31.5699858,7.7922288,1.6615782,87.70268106,-1.61001198,-41.83739316
0.9600000000000001,96,-0.069,-1.052,-0.121,-32.6013102,10.7716104,2.2345362,87.36463583999998,-1.6329303,-41.72853114
0.97,97,-0.084,-1.038,-0.12,-32.8877892,13.349921400000001,3.151269,87.02659062000002,-1.6673077799999998,-41.60248038
0.98,98,-0.083,-1.025,-0.118,-33.6326346,14.896907999999998,4.297185,86.67708624000002,-1.7074148399999998,-41.4535113
0.99,99,-0.076,-1.043,-0.118,-32.945085,15.6417534,4.0680017999999984,86.33904102,-1.7475218999999995,-41.29881264
1.0,100,-0.086,-1.05,-0.12,-30.65325300000001,16.959556799999998,3.7815227999999994,86.01245496,-1.78762896,-41.13265482
1.01,101,-0.092,-1.045,-0.116,-31.22621100000001,20.626488,4.1252976000000015,85.6858689,-1.82200644,-40.93211952
1.02,102,-0.08199999999999999,-1.002,-0.07,-30.9970278,28.0176462,4.5263682,85.35928284,-1.85638392,-40.65709968
1.03,103,-0.049,-1.021,-0.042,-31.1689152,32.7731976,4.7555514,85.0269672,-1.88503182,-40.33051362
1.04,104,-0.03,-1.052,-0.023,-38.7319608,29.4500412,4.0680017999999984,84.62016702,-1.91367972,-40.03830504
1.05,105,-0.044,-1.052,-0.063,-51.4516284,26.1268848,2.4064236,84.0815865,-1.92513888,-39.78620352
1.06,106,-0.059,-1.0490000000000002,-0.115,-54.029939399999996,23.7204612,1.3750992,83.52581724,-1.92513888,-39.55702032
1.07,107,-0.067,-1.073,-0.154,-52.597544400000004,23.14750320000001,1.5469866,82.98150714,-1.92513888,-39.32783712
1.08,108,-0.063,-1.072,-0.207,-55.290447,23.835052800000003,2.2345362,82.40854913999998,-1.92513888,-39.09865392
1.09,109,-0.061,-1.044,-0.239,-56.9520252,24.694489800000003,3.0939732,81.81840240000002,-1.93659804,-38.85801156
1.1,110,-0.062,-1.016,-0.231,-56.0925882,26.069589,5.443101,81.22825566,-1.96524594,-38.60018046
1.11,111,-0.04,-1.009,-0.134,-55.4623344,29.4500412,7.6776372,80.65529766,-2.01108258,-38.3022423
1.12,112,0.006,-0.988,-0.065,-57.7541664,30.080295,9.3392154,80.05369175999998,-2.0626488000000003,-37.99857456
1.1300000000000001,113,0.052000000000000005,-0.949,-0.08800000000000001,-69.041439,26.41336380000001,10.0840608,79.33749426,-2.13140376,-37.7292843
1.1400000000000001,114,0.047,-0.931,-0.117,-81.53192340000003,23.376686399999997,9.453807000000001,78.495246,-2.19442914,-37.48864194
1.1500000000000001,115,0.015,-0.954,-0.162,-88.0063488,22.1161788,7.7922288,77.59570194,-2.2345362,-37.2709179
1.1600000000000001,116,-0.029,-0.995,-0.204,-89.3241522,24.5226024,6.1879464,76.67323956,-2.25745452,-37.02454596
1.17,117,-0.069,-1.004,-0.259,-90.9284346,28.0176462,5.042030400000002,75.73931802,-2.25745452,-36.74952612
1.18,118,-0.097,-1.017,-0.251,-92.5900128,32.4294228,4.297185,74.78247816,-2.24026578,-36.43439922
1.19,119,-0.097,-1.015,-0.233,-95.6266902,35.2942128,5.5576926,73.79126082,-2.21734746,-36.09062442
1.2,120,-0.102,-1.014,-0.219,-100.4968332,35.52339600000001,7.0473834,72.75420684000002,-2.2058883,-35.74112004000001
1.21,121,-0.077,-1.006,-0.16,-104.7367224,34.4347758,7.1046792000000005,71.6770458,-2.18869956,-35.39734524
1.22,122,-0.038,-0.959,-0.112,-114.1905294,31.6845774,6.2452422,70.50248189999998,-2.17151082,-35.08794792
1.23,123,-0.016,-0.942,-0.131,-125.6496894,30.252182399999995,3.4377480000000005,69.21332640000001,-2.1199446,-34.80146892
1.24,124,-0.023,-0.938,-0.162,-133.2700308,28.934379,1.7188740000000002,67.84395678,-2.05691922,-34.53790823999999
1.25,125,-0.045,-0.93,-0.18600000000000005,-140.71848480000003,28.6479,-1.2032118,66.41156178,-1.9595163600000003,-34.291536300000004
1.26,126,-0.07200000000000001,-0.866,0.07,-149.828517,30.080295,-4.2398892,64.87603434,-1.82200644,-34.04516436
1.27,127,-0.128,-0.715,0.094,-164.38165020000002,28.361421000000004,-5.9014674000000005,63.1972674,-1.67303736,-33.82171074
1.28,128,-0.198,-0.672,-0.11,-163.865988,29.67922440000001,-6.3025379999999975,61.52423004,-1.51260912,-33.59825712
1.29,129,-0.172,-0.7140000000000001,-0.125,-159.0531408,34.262888399999994,-6.8182002000000015,59.9027589,-1.31207382,-33.34042602
1.3,130,-0.105,-0.794,-0.168,-150.5733624,33.518043,-7.7922288,58.37296104000001,-1.10580894,-33.09978366
1.31,131,-0.039,-0.799,-0.237,-148.5107136,31.8564648,-7.2765666,56.85462234000001,-0.89954406,-32.876330040000006
1.32,132,0.029,-0.769,-0.257,-147.93775559999997,29.0489706,-5.2712136,55.347742800000006,-0.72192708,-32.67006516
1.33,133,0.057,-0.745,-0.28300000000000003,-146.7918396,26.356068,-4.297185,53.85232241999999,-0.56149884,-32.4867186
1.34,134,0.057,-0.731,-0.298,-147.42209340000005,26.9863218,-5.2712136,52.35117246,-0.38388186,-32.30337204
1.35,135,0.013,-0.6829999999999999,-0.31,-149.7139254,32.0283522,-8.078707799999998,50.83283376,-0.15469866,-32.10856632
1.36,136,-0.051,-0.638,-0.324,-149.0836716,40.2216516,-11.9748222,49.31449506,0.16042824,-31.87365354
1.37,137,-0.119,-0.615,-0.336,-147.536685,48.2430636,-15.4125702,47.81334510000001,0.56149884,-31.61582244
1.3800000000000001,138,-0.16899999999999998,-0.62,-0.392,-144.958374,54.14453099999999,-16.157415599999997,46.33511346,1.00840608,-31.32934344
1.3900000000000001,139,-0.177,-0.634,-0.442,-141.4633302,56.0925882,-15.870936600000002,44.89698888,1.48396122,-31.03140528
1.4000000000000001,140,-0.133,-0.69,-0.503,-135.96293340000003,54.029939399999996,-14.381245800000002,43.52761926,1.93086846,-30.75638544000001
1.4100000000000001,141,-0.071,-0.74,-0.563,-130.9781988,49.7327544,-11.172681,42.19835670000001,2.3376686399999995,-30.49282476
1.42,142,-0.011,-0.768,-0.607,-128.6863668,47.4982182,-9.568398599999998,40.89774204,2.72728008,-30.24645282
1.43,143,0.033,-0.789,-0.638,-127.36856340000001,49.4462754,-10.4278356,39.60858654,3.1398098400000003,-30.000080879999995
1.44,144,0.04,-0.764,-0.62,-128.8582542,52.54024860000001,-13.178034,38.30797188,3.59817624,-29.765168100000004
1.45,145,0.017,-0.679,-0.605,-130.634424,56.608250399999996,-15.813640800000002,36.99589806,4.10810886,-29.5359849
1.46,146,-0.013,-0.595,-0.597,-129.03014159999998,59.53033620000001,-17.475219,35.695283399999994,4.65814854,-29.312531279999995
1.47,147,-0.036000000000000004,-0.534,-0.602,-126.7956054,61.7648724,-17.7044022,34.41758706,5.231106540000001,-29.08907766
1.48,148,-0.048,-0.474,-0.607,-123.3005616,63.25456320000001,-16.157415599999997,33.17999778,5.815523699999999,-28.85989446
1.49,149,-0.031,-0.423,-0.6629999999999999,-119.2325598,63.7129296,-14.5531332,31.988245140000004,6.39994086,-28.62498168
1.5,150,0.004,-0.412,-0.655,-113.96134620000001,60.7908438,-12.4904844,30.84805872,6.94998054,-28.40152806
1.51,151,0.09,-0.404,-0.708,-109.3776822,57.86875799999999,-10.4851314,29.75370894,7.47137232,-28.1895336
1.52,152,0.203,-0.409,-0.73,-105.710751,56.8374336,-10.1986524,28.69946622,7.987034519999999,-27.98326872
1.53,153,0.29,-0.395,-0.747,-102.9032568,57.00932099999999,-11.4018642,27.673871400000003,8.519885460000001,-27.79992216
1.54,154,0.272,-0.373,-0.778,-99.9238752,57.35309579999999,-14.610429000000002,26.67692448,9.06992514,-27.65095308
1.55,155,0.24,-0.3720000000000001,-0.79,-95.4548028,56.9520252,-17.18874,25.714355040000004,9.63142398,-27.54209106
1.56,156,0.231,-0.3720000000000001,-0.7979999999999999,-92.5900128,53.9153478,-17.0741484,24.78616308,10.1700045,-27.45041778
1.57,157,0.27,-0.361,-0.8590000000000001,-89.83981440000002,48.9306132,-13.8082878,23.88088944,10.64555964,-27.3587445
1.58,158,0.34,-0.342,-0.868,-87.4333908,44.2896534,-8.7662574,23.00999328,11.06954856,-27.249882480000004
1.59,159,0.398,-0.29600000000000004,-0.944,-83.25079740000002,41.1383844,-4.0680017999999984,22.18493376,11.44197126,-27.11237256
1.6,160,0.438,-0.32299999999999995,-1.017,-74.82831479999999,36.4401288,0.057295800000000015,21.44581794,11.774286900000002,-26.96340348
1.61,161,0.449,-0.39,-1.045,-70.30194660000001,31.2835068,2.9220857999999996,20.75826834,12.03784758,-26.8144344
1.62,162,0.45,-0.462,-1.078,-67.609044,27.3300966,4.4690724,20.09936664,12.26703078,-26.66546532
1.6300000000000001,163,0.454,-0.503,-1.082,-67.5517482,26.298772200000002,2.4064236,19.44046494,12.4904844,-26.53941456
1.6400000000000001,164,0.447,-0.45,-1.092,-70.5884256,25.55392680000001,-0.5156622000000001,18.7357266,12.7196676,-26.45347086
1.6500000000000001,165,0.435,-0.369,-1.108,-69.041439,25.0382646,-3.0939732,18.04244742,12.96030996,-26.39044548
1.6600000000000001,166,0.421,-0.327,-1.129,-64.5723666,23.835052800000003,-4.010706000000001,17.39500488,13.18376358,-26.350338420000003
1.6700000000000002,167,0.414,-0.299,-1.139,-61.36380179999999,21.485925,-2.4064236,16.781939819999998,13.38429888,-26.298772200000002
1.68,168,0.393,-0.269,-1.149,-58.613603399999995,18.7930224,-0.4010706,16.197522659999994,13.55618628,-26.2414764
1.69,169,0.385,-0.252,-1.144,-56.149884,16.8449652,-0.11459160000000004,15.63602382,13.70515536,-26.18991018
1.7,170,0.416,-0.28800000000000003,-1.172,-51.56622,14.9542038,0.0,15.12036162,13.84839486,-26.14407354
1.71,171,0.426,-0.297,-1.178,-50.9359662,11.6310474,-0.286479,14.610429000000002,13.951527300000002,-26.109696060000005
1.72,172,0.415,-0.381,-1.155,-46.00852740000001,8.8235532,-0.8594370000000001,14.14633302,14.03174142,-26.09250732000001
1.73,173,0.423,-0.3720000000000001,-1.17,-49.04520479999999,7.6203414,-1.432395,13.64785956,14.10622596,-26.08104816
1.74,174,0.411,-0.265,-1.161,-49.9619376,5.7868758000000025,-2.7501984,13.13792694,14.15779218,-26.09250732000001
1.75,175,0.35600000000000004,-0.251,-1.143,-42.685371,4.1252976000000015,-3.7815227999999994,12.696749280000002,14.20362882,-26.11542564
1.76,176,0.365,-0.24,-1.152,-41.19568020000001,3.7815227999999994,-4.4117766,12.27276036,14.24373588,-26.14980312
1.77,177,0.374,-0.145,-1.159,-41.3102718,3.0939732,-3.724227,11.84304186,14.27811336,-26.17845102
1.78,178,0.358,-0.128,-1.133,-34.37748,1.5469866,-4.4117766,11.4878079,14.30103168,-26.2128285
1.79,179,0.355,-0.127,-1.133,-31.340802600000004,1.8334656000000005,-4.7555514,11.15549226,14.32395,-26.25866514
1.8,180,0.383,-0.09,-1.127,-27.2728008,1.6615782,-5.6149884000000005,10.84609494,14.35832748,-26.315960940000004
1.81,181,0.374,-0.087,-1.1,-22.173474600000002,1.145916,-6.8182002000000015,10.60545258,14.37551622,-26.37898632000001
1.82,182,0.379,-0.09,-1.095,-18.621135,1.0313244,-8.307891,10.3991877,14.39843454,-26.45920044
1.83,183,0.361,-0.022,-1.098,-17.0741484,0.572958,-8.250595200000001,10.20438198,14.42135286,-26.54514414
1.84,184,0.341,-0.066,-1.065,-7.333862400000001,-0.8021411999999999,-8.59437,10.10697912,14.427082439999998,-26.63108784
1.85,185,0.318,-0.094,-1.063,-6.130650599999999,-1.4896908000000002,-8.651665800000002,9.98665794,14.43281202,-26.73422028
1.86,186,0.301,-0.098,-1.036,-2.86479,-1.9480572,-8.5370742,9.93509172,14.427082439999998,-26.82016398
1.87,187,0.29600000000000004,-0.106,-1.004,1.0886202,-1.0886202,-8.7662574,9.92363256,14.43281202,-26.91183726
1.8800000000000001,188,0.292,-0.092,-0.993,2.7501984,0.057295800000000015,-9.2819196,9.92936214,14.450000759999998,-27.009240120000005
1.8900000000000001,189,0.282,-0.093,-0.994,5.6722842,1.4896908000000002,-10.1986524,9.95801004,14.484378240000002,-27.10664298
1.9000000000000001,190,0.261,-0.11,-0.99,8.021412000000002,2.8074942000000003,-11.172681,9.98665794,14.5244853,-27.22696416
1.9100000000000001,191,0.237,-0.11,-0.994,9.167328,3.4377480000000005,-11.8602306,10.04968332,14.5817811,-27.34155576
1.9200000000000002,192,0.225,-0.11,-0.997,11.3445684,4.1825934,-12.2040054,10.13562702,14.64480648,-27.45614736
1.93,193,0.228,-0.118,-0.991,13.0634424,4.6982556,-12.1467096,10.23875946,14.71356144,-27.57073896
1.94,194,0.238,-0.135,-0.95,14.495837400000001,4.9847345999999995,-11.917526400000002,10.35908064,14.78804598,-27.679600980000004
1.95,195,0.237,-0.135,-0.916,14.7823164,5.6722842,-11.516455800000001,10.46794266,14.862530519999998,-27.788463
1.96,196,0.239,-0.134,-0.92,15.2979786,7.2765666,-11.5737516,10.59399342,14.954203799999998,-27.891595440000003
1.97,197,0.245,-0.13,-0.924,15.870936600000002,8.651665800000002,-11.8602306,10.73150334,15.06306582,-27.99472788
1.98,198,0.24,-0.125,-0.938,17.18874,10.0840608,-12.032117999999999,10.87474284,15.18911658,-28.09786032
1.99,199,0.227,-0.135,-0.929,18.5638392,11.172681,-12.032117999999999,11.03517108,15.32089692,-28.19526318
2.0,200,0.226,-0.15,-0.9,19.4232762,11.8602306,-11.688343199999998,11.2013289,15.452677260000002,-28.286936460000003
2.01,201,0.239,-0.17,-0.911,19.0795014,12.0894138,-11.172681,11.36748672,15.59591676,-28.37288016
2.02,202,0.265,-0.187,-0.8909999999999999,18.5065434,11.5737516,-10.6570188,11.53364454,15.73342668,-28.458823859999995
2.03,203,0.28300000000000003,-0.198,-0.8909999999999999,18.162768600000003,11.229976800000001,-10.1413566,11.69407278,15.86520702,-28.53330840000001
2.04,204,0.274,-0.18600000000000005,-0.898,17.5325148,11.0580894,-10.1986524,11.84877144,15.991257780000002,-28.61352252
2.05,205,0.264,-0.172,-0.933,18.7930224,10.5424272,-10.599723,12.0034701,16.11157896,-28.69946622
2.0599999999999996,206,0.262,-0.17800000000000002,-0.949,20.3973048,8.9954406,-11.516455800000001,12.186816659999998,16.22617056,-28.79686908
2.07,207,0.275,-0.17600000000000002,-0.951,20.2254174,6.9327918,-12.0894138,12.35870406,16.323573420000002,-28.90000152
2.0799999999999996,208,0.294,-0.16699999999999998,-1.018,21.5432208,4.4690724,-12.605076,12.5477802,16.39805796,-29.0203227
2.09,209,0.326,-0.168,-1.04,22.459953600000002,-0.4010706,-12.2040054,12.73685634,16.420976279999998,-29.14637346
2.0999999999999996,210,0.391,-0.172,-1.078,23.5485738,-5.443101,-10.4851314,12.93166206,16.40378754,-29.27242422
2.11,211,0.476,-0.207,-1.082,25.8977016,-13.120738199999998,-8.193299399999999,13.160845260000002,16.3006551,-29.39274540000001
2.1199999999999997,212,0.524,-0.222,-1.095,27.788463,-18.621135,-6.130650599999999,13.41867636,16.140226860000002,-29.50160742
