TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.009000000000000001,-1.002,0.094,-0.4583664000000001,-0.8021411999999999,-0.057295800000000015,96.65228502,0.04010706,-22.30525494
0.02,2,-0.008,-1.002,0.08800000000000001,-0.2291832000000001,-2.1772404,0.0,96.65228502,0.04010706,-22.32244368
0.03,3,-0.006999999999999999,-1.003,0.08800000000000001,-0.286479,-2.291832,-0.1718874,96.64655544,0.04583664,-22.345361999999998
0.04,4,-0.008,-1.005,0.08900000000000001,-0.286479,-2.2345362,-0.2291832000000001,96.64655544,0.05156622,-22.36828032
0.05,5,-0.011000000000000001,-1.008,0.08800000000000001,-0.3437748,-2.1199446,-0.40107059999999994,96.56061174,0.04583664,-22.38546906
0.060000000000000005,6,-0.011000000000000001,-1.008,0.087,-0.40107059999999994,-2.0053530000000004,-0.40107059999999994,96.55488216,0.05156622,-22.4026578
0.06999999999999999,7,-0.01,-1.0070000000000001,0.084,-0.3437748,-1.6042823999999998,-0.3437748,96.54915258,0.057295800000000015,-22.41984654
0.08,8,-0.01,-1.006,0.08199999999999999,-0.057295800000000015,-1.6615782,-0.2291832000000001,96.54915258,0.06302537999999999,-22.43703528
0.09,9,-0.011000000000000001,-1.005,0.083,-0.11459160000000004,-1.8907614,-0.1718874,96.54915258,0.06875496,-22.45422402
0.09999999999999999,10,-0.012,-1.003,0.084,-0.2291832000000001,-2.0626488000000003,-0.286479,96.45747929999999,0.057295800000000015,-22.47141276
0.11,11,-0.011000000000000001,-1.002,0.087,-0.286479,-2.2345362,-0.3437748,96.45174972,0.06302537999999999,-22.4886015
0.12,12,-0.008,-1.005,0.092,-0.7448454000000001,-1.9480572,-0.286479,96.44602014,0.06875496,-22.51151982
0.13,13,-0.009000000000000001,-1.008,0.094,-0.9167328000000001,-1.7761698000000001,-0.2291832000000001,96.43456098,0.07448454,-22.52870856
0.14,14,-0.009000000000000001,-1.0090000000000001,0.09,-1.0313244000000001,-1.6615782,-0.286479,96.4288314,0.08021412,-22.54016772
0.15000000000000002,15,-0.012,-1.008,0.08800000000000001,-0.9740286,-1.2605076000000002,-0.286479,96.33142854,0.06302537999999999,-22.5458973
0.16,16,-0.013000000000000001,-1.008,0.08900000000000001,-0.9740286,-1.145916,-0.40107059999999994,96.31996938,0.06875496,-22.55735646
0.17,17,-0.013000000000000001,-1.0070000000000001,0.09,-0.6875496,-1.2032118,-0.4583664000000001,96.3142398,0.07448454,-22.56881562
0.18000000000000002,18,-0.012,-1.0090000000000001,0.08900000000000001,-0.5156622000000001,-1.5469866,-0.4583664000000001,96.30851022,0.08021412,-22.58600436
0.19,19,-0.008,-1.01,0.087,-0.6875496,-1.6042823999999998,-0.40107059999999994,96.30278064,0.09167328,-22.603193100000002
0.2,20,-0.005,-1.0090000000000001,0.086,-0.8594370000000001,-1.432395,-0.286479,96.19391862,0.09167328,-22.61465226
0.21000000000000002,21,-0.004,-1.008,0.083,-0.6875496,-1.0886202,-0.11459160000000004,96.18818904,0.09167328,-22.62038184
0.22,22,-0.008,-1.005,0.083,-0.572958,-0.9167328000000001,-0.057295800000000015,96.18245946,0.09740286,-22.631841
0.23,23,-0.012,-1.003,0.084,-0.7448454000000001,-0.6875496,-0.11459160000000004,96.1710003,0.09740286,-22.63757058
0.24000000000000002,24,-0.013000000000000001,-1.0,0.083,-1.2032118,-0.6875496,-0.2291832000000001,96.15954114000002,0.10313244,-22.64330016
0.25,25,-0.013000000000000001,-0.9990000000000001,0.083,-1.2605076000000002,-0.7448454000000001,-0.286479,96.0564087,0.08021412,-22.64330016
0.26,26,-0.011000000000000001,-1.0,0.08199999999999999,-1.145916,-0.9167328000000001,-0.286479,96.04494954,0.0859437,-22.654759320000004
0.27,27,-0.011000000000000001,-1.0,0.085,-1.0313244000000001,-0.9740286,-0.286479,96.03349038,0.09167328,-22.66621848
0.28,28,-0.011000000000000001,-1.001,0.085,-0.7448454000000001,-0.9740286,-0.3437748,96.0277608,0.09167328,-22.67194806
0.29000000000000004,29,-0.013000000000000001,-0.9990000000000001,0.08800000000000001,-0.4583664000000001,-0.8594370000000001,-0.4583664000000001,96.02203122,0.09740286,-22.68340722
0.3,30,-0.013999999999999999,-1.001,0.091,-0.3437748,-0.8021411999999999,-0.6875496,95.93608752,0.08021412,-22.67767764
0.31,31,-0.012,-1.004,0.094,-0.4583664000000001,-0.6302538000000001,-0.8594370000000001,95.93035794,0.0859437,-22.68340722
0.32,32,-0.011000000000000001,-1.006,0.092,-0.40107059999999994,-0.40107059999999994,-0.9740286,95.92462836,0.09740286,-22.6891368
0.33,33,-0.011000000000000001,-1.008,0.092,-0.2291832000000001,-0.286479,-0.9167328000000001,95.92462836,0.10886202,-22.6891368
0.34,34,-0.013000000000000001,-1.006,0.094,-0.1718874,-0.1718874,-0.8594370000000001,95.91889878,0.11459160000000003,-22.6891368
0.35000000000000003,35,-0.013999999999999999,-1.003,0.095,-0.286479,0.057295800000000015,-0.9167328000000001,95.82149592,0.0859437,-22.67767764
