TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.27,27,-0.012,-0.978,-0.087,3.6096354,-1.6042823999999998,5.2139178,83.31382278,-1.83919518,-39.71171898
0.28,28,-0.033,-0.972,-0.08,5.958763200000001,-1.3178034,4.5263682,83.38257774,-1.88503182,-39.72317814
0.29000000000000004,29,-0.049,-0.976,-0.05,6.5317212,-0.6875496,3.4950437999999995,83.45133270000002,-1.9194093000000003,-39.72317814
0.3,30,-0.052000000000000005,-0.98,-0.022,3.9534102,-0.572958,2.291832,83.49143975999998,-1.94232762,-39.72890772
0.31,31,-0.047,-0.979,-0.019,-0.4583664000000001,-2.6929026,0.7448454000000001,83.48571018,-1.95378678,-39.75182604
0.32,32,-0.051,-0.984,-0.024,-3.5523396000000003,-5.5003968,-0.8594370000000001,83.45706228,-1.9480572000000005,-39.80912184
0.33,33,-0.064,-0.988,-0.037000000000000005,-6.4744254,-8.880849000000003,-2.9220857999999996,83.41122564,-1.94232762,-39.89506554
0.34,34,-0.071,-0.987,-0.03,-9.3965112,-11.516455800000001,-5.3285094000000015,83.31955236,-1.90222056,-40.01538672
0.35000000000000003,35,-0.066,-0.985,-0.02,-13.178034,-11.688343199999998,-8.136003599999999,83.19350159999998,-1.8334656000000005,-40.14143748
0.36000000000000004,36,-0.065,-0.984,-0.031,-16.386598799999998,-11.3445684,-11.0580894,83.03307336,-1.73606274,-40.26748824
0.37,37,-0.064,-0.988,-0.027000000000000003,-17.18874,-11.172681,-13.349921400000001,82.86118596,-1.6157415599999996,-40.393539
0.38,38,-0.07400000000000001,-1.009,-0.008,-16.902261,-9.797581800000001,-14.7250206,82.71221688,-1.4896908000000002,-40.50240102
0.39,39,-0.09,-1.03,-0.006,-15.985528200000001,-6.703608600000001,-14.667724800000002,82.55751822,-1.35218088,-40.58834472
0.4,40,-0.103,-1.04,-0.006,-13.2926256,-4.8701430000000006,-13.8655836,82.42000829999998,-1.22040054,-40.65709968
0.41000000000000003,41,-0.111,-1.041,0.001,-9.0527364,-3.2085648,-12.4904844,82.32833502,-1.10580894,-40.7086659
0.42000000000000004,42,-0.11,-1.036,0.022,-5.1566220000000005,-1.2032118,-10.4278356,82.2767688,-1.0026765,-40.73158422
0.43,43,-0.112,-1.039,0.038,-1.6615782,0.3437748,-7.7349330000000025,82.41427872,-1.01986524,-40.680018
0.44,44,-0.116,-1.0590000000000002,0.046,0.9740286,1.3178034,-4.4117766,82.42000829999998,-0.9740286,-40.67428842
0.45,45,-0.121,-1.096,0.057,0.7448454000000001,2.7501984,-1.3750992,82.42573788,-0.95683986,-40.6513701
0.46,46,-0.129,-1.126,0.037000000000000005,-0.6875496,4.9274388,1.0886202,82.42000829999998,-0.96256944,-40.59980388
0.47000000000000003,47,-0.136,-1.126,0.039,-2.1772404,8.307891,3.7815227999999994,82.39708998,-0.9912173399999998,-40.51386018
0.48000000000000004,48,-0.14,-1.113,0.04,-3.6669312000000014,11.3445684,6.417129599999999,82.39708998,-1.07143146,-40.37635026
0.49,49,-0.134,-1.078,0.036000000000000004,-3.8961144,11.745639,9.797581800000001,82.35125334,-1.1573751600000002,-40.24456992
0.5,50,-0.118,-1.05,0.036000000000000004,-2.9220857999999996,10.026765,12.4904844,82.31687586000002,-1.27196676,-40.12997832
0.51,51,-0.107,-1.026,0.033,-2.1772404,8.5370742,14.152062599999999,82.29395754,-1.39801752,-40.02684588
0.52,52,-0.096,-0.986,0.035,-1.7761698,7.6203414,14.667724800000002,82.27103922,-1.53552744,-39.9351726
0.53,53,-0.092,-0.948,0.051,-3.0939732,7.333862400000001,14.4385416,82.28822796,-1.6902260999999998,-39.83204016
0.54,54,-0.097,-0.918,0.044,-5.0993262,7.8495246,13.521808800000002,82.23093216,-1.81627686,-39.734637299999996
0.55,55,-0.111,-0.907,0.034,-5.844171599999999,8.4224826,11.8029348,82.16790678,-1.92513888,-39.63723444
0.56,56,-0.125,-0.908,0.033,-5.2712136,8.7089616,10.1986524,82.11061098,-2.01681216,-39.53983158
0.5700000000000001,57,-0.133,-0.907,0.035,-5.3285094000000015,9.0527364,8.7089616,82.04758559999998,-2.09702628,-39.44242872
0.5800000000000001,58,-0.135,-0.898,0.032,-5.2139178,10.313244,7.0473834,82.03612644,-2.18296998,-39.31064838
0.59,59,-0.13,-0.8859999999999999,0.041,-4.4690724,12.3758928,4.9847345999999995,81.98456021999998,-2.22307704,-39.18459762
0.6,60,-0.123,-0.8759999999999999,0.049,-4.6982556,15.2406828,2.6356068,81.92726442,-2.22880662,-39.02989896
0.61,61,-0.121,-0.87,0.04,-4.6982556,18.449247600000003,0.2291832000000001,81.86996862,-2.21161788,-38.8465524
0.62,62,-0.111,-0.878,0.052000000000000005,-3.151269,20.7410796,-1.432395,81.82413198,-2.1772404,-38.6460171
0.63,63,-0.114,-0.907,0.066,-4.4690724,23.032911600000002,-2.6929026,81.81267282,-2.14286292,-38.41110432
0.64,64,-0.126,-0.948,0.07,-6.875496000000001,25.0382646,-3.2658606,81.73245870000002,-2.08556712,-38.17046196
0.65,65,-0.138,-0.971,0.062,-8.59437,25.8977016,-3.4950437999999995,81.63505583999998,-2.02254174,-37.92409002
0.66,66,-0.141,-0.987,0.063,-8.4224826,25.8977016,-4.1825934,81.53192340000003,-1.9480572000000005,-37.67198850000001
0.67,67,-0.132,-1.002,0.064,-9.2819196,26.069589,-5.042030400000002,81.42879096,-1.86784308,-37.42561656
0.68,68,-0.122,-1.0,0.045,-10.3705398,25.2674478,-6.130650599999999,81.34857683999998,-1.79908812,-37.17924462
0.6900000000000001,69,-0.115,-0.991,0.054000000000000006,-9.6256944,23.491278,-7.5057497999999985,81.23971482,-1.6959556799999995,-36.96152058
0.7000000000000001,70,-0.109,-0.965,0.05,-9.797581800000001,23.376686399999997,-9.224623800000002,81.1308528,-1.5756344999999998,-36.74379654
0.7100000000000001,71,-0.101,-0.93,-0.004,-9.5111028,23.835052800000003,-10.0840608,81.02199078,-1.44958374,-36.5260725
0.72,72,-0.084,-0.908,-0.002,-6.990087599999999,22.345362,-9.224623800000002,80.94750624,-1.32926256,-36.31980762
0.73,73,-0.057,-0.91,0.016,-6.875496000000001,20.5691922,-6.990087599999999,80.90166959999998,-1.24331886,-36.13073148
0.74,74,-0.04,-0.902,0.013,-8.7662574,17.9908812,-3.8388186,80.80426674,-1.18029348,-35.95884408
0.75,75,-0.029,-0.875,0.024,-9.8548776,15.0114996,-0.6302538000000001,80.70113429999998,-1.1573751600000002,-35.81560458
0.76,76,-0.027000000000000003,-0.8490000000000001,0.018000000000000002,-11.745639,12.2040054,2.0053530000000004,80.57508354000002,-1.16310474,-35.68955382
0.77,77,-0.033,-0.826,0.016,-13.2926256,10.1413566,3.724227,80.43757362,-1.18602306,-35.58642138000001
0.78,78,-0.063,-0.8079999999999999,0.023,-13.8082878,9.3965112,4.1252976000000015,80.32298202,-1.22613012,-35.48328894
0.79,79,-0.096,-0.802,0.029,-13.8082878,9.1100322,3.6669312000000014,80.17974252,-1.24904844,-35.39161566
0.8,80,-0.121,-0.784,0.024,-13.8082878,8.9954406,3.3231564,80.03650302,-1.27196676,-35.29994238
0.81,81,-0.133,-0.775,0.039,-12.7769634,8.651665800000002,3.4950437999999995,79.90472267999998,-1.29488508,-35.20826909999999
0.8200000000000001,82,-0.134,-0.774,0.035,-13.6364004,8.651665800000002,4.010706000000001,79.76148318,-1.32353298,-35.11659582
0.8300000000000001,83,-0.12,-0.745,0.018000000000000002,-15.3552744,8.021412000000002,5.2712136,79.62397326,-1.38082878,-35.02492254
0.8400000000000001,84,-0.106,-0.7040000000000001,-0.009000000000000001,-15.6990492,7.2192707999999985,7.1046792000000005,79.46354502,-1.44385416,-34.93897884
0.85,85,-0.086,-0.669,-0.028,-15.6990492,6.016058999999999,8.59437,79.2973872,-1.5183387000000002,-34.870223880000005
0.86,86,-0.048,-0.631,-0.084,-18.621135,6.0733548,9.6829902,79.10831106,-1.6042824000000002,-34.79000976
0.87,87,-0.02,-0.63,-0.171,-24.350715,5.5576926,10.255948199999999,78.85620954,-1.6959556799999995,-34.7212548
0.88,88,0.013,-0.685,-0.279,-30.5386614,3.2658606,11.0007936,78.51816432000003,-1.7933585399999998,-34.66968858
0.89,89,0.079,-0.755,-0.377,-35.0650296,-3.9534102,13.349921400000001,78.16293035999998,-1.93659804,-34.68687732
0.9,90,0.138,-0.807,-0.374,-35.46610020000001,-15.527161800000002,15.126091199999998,77.8076964,-2.11421502,-34.8071985
0.91,91,0.182,-0.823,-0.335,-39.0757356,-22.631841,13.521808800000002,77.42381454,-2.2918320000000003,-35.0077338
0.92,92,0.185,-0.782,-0.16399999999999998,-45.0344988,-25.9549974,7.7922288,76.97690730000002,-2.42361234,-35.24264658
0.93,93,0.112,-0.713,0.052000000000000005,-51.10785360000001,-20.2827132,-0.6302538000000001,76.48989300000002,-2.45226024,-35.45464104
0.9400000000000001,94,-0.061,-0.67,-0.035,-56.78013780000001,-7.9641161999999985,-9.453807000000001,75.916935,-2.38350528,-35.55777348
0.9500000000000001,95,-0.195,-0.742,-0.125,-47.269034999999995,9.1100322,-13.0061466,75.43565028,-2.24026578,-35.50620726000001
0.9600000000000001,96,-0.265,-0.938,-0.218,-36.7266078,16.7876694,-8.651665800000002,75.05176842,-2.12567418,-35.36869734
0.97,97,-0.279,-1.082,-0.337,-33.9191136,19.308684600000007,1.7188740000000002,74.70226404,-2.10275586,-35.17962120000001
0.98,98,-0.254,-1.156,-0.459,-29.621928600000004,19.3659804,11.8602306,74.37567798,-2.18296998,-34.96189716
0.99,99,-0.172,-1.145,-0.498,-24.637194,15.6417534,17.9908812,74.11784688,-2.3204799,-34.76136186
1.0,100,-0.047,-1.0759999999999998,-0.459,-19.5378678,11.8602306,18.9649098,73.911582,-2.47517856,-34.60093362
1.01,101,0.079,-0.957,-0.396,-17.4179232,10.599723,16.8449652,73.72250586,-2.61268848,-34.45196454
1.02,102,0.149,-0.828,-0.368,-18.048177,11.516455800000001,11.0580894,73.53342971999999,-2.6929026,-34.31445462
1.03,103,0.165,-0.725,-0.327,-18.7357266,11.688343199999998,4.010706000000001,73.3099761,-2.65852512,-34.2055926
1.04,104,0.16699999999999998,-0.7120000000000001,-0.306,-18.8503182,10.599723,-1.6042823999999998,73.11517038,-2.61841806,-34.113919319999994
1.05,105,0.139,-0.76,-0.126,-21.027558600000006,7.6203414,-4.2398892,72.89744634,-2.5611222600000003,-34.050893939999995
1.06,106,0.07,-0.8220000000000001,-0.106,-26.8717302,3.9534102,-4.2398892,72.6224265,-2.51528562,-34.02797562
1.07,107,0.019,-0.8959999999999999,-0.18,-31.741873200000004,2.0626488000000003,-1.8907613999999997,72.29584044,-2.4923673,-34.016516460000005
1.08,108,0.008,-0.996,-0.215,-31.6845774,2.2345362,-1.145916,71.99217270000003,-2.4637194,-34.01078688
1.09,109,0.035,-1.038,-0.313,-31.79916900000001,1.9480572,-4.0680017999999984,71.66558663999999,-2.42361234,-34.01078688
1.1,110,0.062,-1.004,-0.365,-30.4813656,2.1772404,-8.021412000000002,71.35618932,-2.34339822,-34.016516460000005
1.11,111,0.094,-0.901,-0.402,-26.814434400000003,2.578311,-11.5737516,71.08689906,-2.22880662,-34.0337052
1.12,112,0.114,-0.809,-0.407,-22.345362,0.9740286,-12.3758928,70.85771586000001,-2.10848544,-34.0623531
1.1300000000000001,113,0.101,-0.77,-0.262,-19.0222056,-5.844171599999999,-11.6310474,70.6743693,-1.99962342,-34.17121512000001
1.1400000000000001,114,0.036000000000000004,-0.755,-0.116,-24.2934192,-14.7250206,-9.9121734,70.43372694,-1.95378678,-34.343102519999995
1.1500000000000001,115,-0.059,-0.6940000000000001,-0.084,-34.37748,-17.303331600000003,-8.7089616,70.09568172,-1.93086846,-34.53790823999999
1.1600000000000001,116,-0.098,-0.7040000000000001,-0.03,-36.898495200000006,-12.605076,-8.9954406,69.72898860000001,-1.8907613999999997,-34.692606899999994
1.17,117,-0.049,-0.792,-0.238,-35.2942128,-11.745639,-10.4851314,69.37375464,-1.8334656000000005,-34.84157598
1.18,118,0.038,-0.871,-0.278,-31.4553942,-14.610429000000002,-12.4331886,69.0700869,-1.75325148,-35.03065212
1.19,119,0.15,-0.888,-0.289,-26.9863218,-13.0634424,-14.8396122,68.80079664,-1.6615782,-35.20826909999999
1.2,120,0.184,-0.858,-0.28600000000000003,-24.1215318,-11.2872726,-17.5325148,68.56588386000001,-1.5412570200000002,-35.37442692000001
1.21,121,0.155,-0.809,-0.302,-19.5378678,-11.2872726,-19.0795014,68.37107814,-1.4037471,-35.5520439
1.22,122,0.09,-0.795,-0.334,-13.120738199999998,-11.1153852,-18.9649098,68.24502738,-1.26623718,-35.72966088
1.23,123,0.022,-0.795,-0.3670000000000001,-7.7922288,-11.1153852,-17.475219,68.14762452,-1.14018642,-35.89581869999999
1.24,124,-0.018000000000000002,-0.8029999999999999,-0.407,-3.6096354,-12.7769634,-14.4385416,68.11324704,-1.05424272,-36.067706099999995
1.25,125,-0.017,-0.8240000000000001,-0.409,-1.3178034,-15.469866,-10.1986524,68.10751746,-1.00840608,-36.25105266
1.26,126,0.042,-0.851,-0.398,-1.2605076000000002,-18.7357266,-5.443101,68.09605830000001,-1.0255948199999998,-36.44585838
1.27,127,0.1,-0.861,-0.35600000000000004,-2.1199446,-22.345362,-2.8074942000000003,68.08459914,-1.07716104,-36.66358242
1.28,128,0.13699999999999998,-0.857,-0.325,-5.443101,-24.1788276,-1.7188740000000002,68.03303292000001,-1.09434978,-36.91568394
1.29,129,0.147,-0.845,-0.325,-8.651665800000002,-23.2620948,-1.8334656000000005,67.9528188,-1.16310474,-37.13913756
1.3,130,0.103,-0.852,-0.304,-9.969469199999999,-21.6005166,-0.6875496,67.86114552,-1.2318597,-37.33967286
1.31,131,0.026,-0.8690000000000001,-0.252,-12.318597,-19.938938399999998,1.145916,67.74082434,-1.31207382,-37.52301942
1.32,132,-0.026,-0.898,-0.328,-10.0840608,-16.501190400000002,1.8334656000000005,67.64342148,-1.38655836,-37.67198850000001
1.33,133,-0.045,-0.982,-0.381,-7.7922288,-15.469866,1.2032118,67.56893693999999,-1.45531332,-37.80949842
1.34,134,-0.033,-0.991,-0.394,-11.172681,-14.9542038,0.8594370000000001,67.46007492,-1.5183387000000002,-37.94127876
1.35,135,0.002,-0.969,-0.3670000000000001,-11.3445684,-12.032117999999999,0.7448454000000001,67.35121290000001,-1.56990492,-38.05014078
1.36,136,0.05,-0.972,-0.404,-8.9381448,-9.969469199999999,1.0886202,67.2652692,-1.6157415599999996,-38.14181406
1.37,137,0.07200000000000001,-0.996,-0.411,-10.0840608,-7.906820400000001,1.5469866,67.16213676,-1.6615782,-38.21056902
1.3800000000000001,138,0.068,-1.008,-0.465,-10.7716104,-4.8701430000000006,1.8334656000000005,67.03035642,-1.6673077799999998,-38.26213524
1.3900000000000001,139,0.038,-1.039,-0.489,-10.4851314,-3.0366774,2.4064236,66.92722398,-1.70168526,-38.28505356
1.4000000000000001,140,-0.003,-1.074,-0.499,-10.4851314,-1.0313244,2.9220857999999996,66.81836196,-1.73033316,-38.27932398
1.4100000000000001,141,-0.022,-1.1,-0.528,-11.4018642,1.8907613999999997,3.6669312000000014,66.70377036,-1.75898106,-38.25067608
1.42,142,-0.017,-1.124,-0.568,-10.9434978,4.1252976000000015,3.8961144,66.58917876000001,-1.78189938,-38.19910986
1.43,143,-0.002,-1.168,-0.5720000000000001,-8.021412000000002,3.380452200000001,4.9274388,66.49750548,-1.81054728,-38.14754364
1.44,144,0.025,-1.22,-0.5589999999999999,-6.0733548,2.5210152000000003,6.760904399999999,66.4344801,-1.8621135,-38.10170700000001
1.45,145,0.048,-1.256,-0.5329999999999999,-5.6722842,3.3231564,8.9954406,66.37145472,-1.93659804,-38.03295204
1.46,146,0.029,-1.285,-0.522,-4.1825934,3.9534102,11.2872726,66.32561808,-2.02254174,-37.95273792
1.47,147,-0.035,-1.319,-0.524,-3.6096354,5.0993262,13.0061466,66.28551102,-2.12567418,-37.85533506
1.48,148,-0.076,-1.344,-0.541,-5.5576926,6.875496000000001,13.8655836,66.22248564,-2.22880662,-37.73501388
1.49,149,-0.092,-1.381,-0.564,-5.3285094000000015,7.0473834,13.8655836,66.16518984000001,-2.32620948,-37.6146927
1.5,150,-0.086,-1.4580000000000002,-0.575,-2.8074942000000003,5.844171599999999,12.261301199999998,66.13081236,-2.41788276,-37.51156026
1.51,151,-0.075,-1.535,-0.541,-5.2712136,5.844171599999999,10.4851314,66.07351656,-2.4923673,-37.41415739999999
1.52,152,-0.077,-1.5219999999999998,-0.508,-10.599723,4.1825934,9.167328,65.95892496,-2.5611222600000003,-37.33967286
1.53,153,-0.113,-1.459,-0.495,-13.6364004,0.057295800000000015,8.651665800000002,65.82714462,-2.6413363800000003,-37.30529538
1.54,154,-0.114,-1.45,-0.471,-10.9434978,-2.7501984,9.797581800000001,65.71255302,-2.74446882,-37.29383622
1.55,155,-0.08900000000000001,-1.419,-0.485,-11.6310474,-4.8128472,10.4278356,65.59796142,-2.85906042,-37.29383622
1.56,156,-0.092,-1.421,-0.459,-11.3445684,-5.844171599999999,9.2819196,65.48336982,-2.96792244,-37.31102496
1.57,157,-0.128,-1.4369999999999998,-0.468,-11.9748222,-4.4117766,7.5057497999999985,65.36304864,-3.05386614,-37.32248412
1.58,158,-0.168,-1.419,-0.468,-17.3606274,-3.3231564,5.0993262,65.19116124,-3.11689152,-37.328213700000006
1.59,159,-0.16,-1.3769999999999998,-0.447,-19.595163600000006,-3.3231564,2.9220857999999996,64.99635552,-3.15699858,-37.35113202
1.6,160,-0.117,-1.351,-0.434,-18.9649098,-3.9534102,1.9480572,64.80727938,-3.19710564,-37.37977992
1.61,161,-0.08199999999999999,-1.335,-0.442,-18.9649098,-4.3544808,0.4010706,64.61247366,-3.22002396,-37.41988698
1.62,162,-0.08800000000000001,-1.304,-0.443,-19.6524594,-5.7868758000000025,-1.145916,64.41766794,-3.2314831199999987,-37.47718278000001
1.6300000000000001,163,-0.11,-1.254,-0.419,-19.3659804,-6.703608600000001,-2.86479,64.24005095999999,-3.24294228,-37.55166732
1.6400000000000001,164,-0.124,-1.192,-0.395,-19.1367972,-8.193299399999999,-4.8128472,64.05097482,-3.2314831199999987,-37.64907018
1.6500000000000001,165,-0.129,-1.136,-0.365,-16.2147114,-9.6829902,-6.1879464,63.89627615999999,-3.22002396,-37.76366178
1.6600000000000001,166,-0.14400000000000002,-1.093,-0.369,-12.4904844,-11.229976800000001,-7.7349330000000025,63.77595498000001,-3.19710564,-37.901171700000006
1.6700000000000002,167,-0.17,-1.06,-0.35600000000000004,-9.797581800000001,-11.3445684,-9.453807000000001,63.69001128,-3.1627281600000003,-38.0444112
1.68,168,-0.18600000000000005,-1.017,-0.339,-9.0527364,-9.453807000000001,-10.886202,63.63844506,-3.14553942,-38.1590028
1.69,169,-0.197,-0.979,-0.33,-6.9327918,-7.0473834,-12.261301199999998,63.56969010000001,-3.0653253000000005,-38.27932398
1.7,170,-0.198,-0.936,-0.321,-6.016058999999999,-4.8128472,-12.5477802,63.51812388,-2.9736520200000003,-38.37672684
1.71,171,-0.18600000000000005,-0.898,-0.319,-4.4117766,-2.9220857999999996,-12.4331886,63.47801682000001,-2.87624916,-38.45694096
1.72,172,-0.16,-0.8690000000000001,-0.32299999999999995,-2.6929026,-1.3178034,-12.3758928,63.44936892,-2.77311672,-38.52569592
1.73,173,-0.126,-0.85,-0.317,-0.9167328,-0.6302538000000001,-12.318597,63.4837464,-2.70436176,-38.56580298
1.74,174,-0.103,-0.835,-0.307,0.3437748,-0.572958,-11.8602306,63.49520556,-2.6012293200000003,-38.62309878
1.75,175,-0.109,-0.821,-0.302,1.3750992,-0.9167328,-10.6570188,63.50666471999999,-2.50955604,-38.68039458
1.76,176,-0.12,-0.818,-0.29600000000000004,2.1772404,0.1718874,-9.568398599999998,63.53531262,-2.42361234,-38.72050164
1.77,177,-0.123,-0.82,-0.293,2.9220857999999996,2.5210152000000003,-8.9381448,63.56396052,-2.33193906,-38.73769038
1.78,178,-0.131,-0.805,-0.28800000000000003,3.6096354,5.2712136,-8.307891,63.6269859,-2.2746432600000004,-38.70904248
1.79,179,-0.136,-0.7759999999999999,-0.279,4.6982556,8.59437,-8.021412000000002,63.67282253999999,-2.1657812400000003,-38.66893542
1.8,180,-0.128,-0.758,-0.279,7.0473834,11.2872726,-7.161975,63.74157750000001,-2.05118964,-38.59445088
1.81,181,-0.092,-0.764,-0.269,9.740286,12.891555,-5.844171599999999,63.83325078,-1.9480572000000005,-38.5027776
1.82,182,-0.053,-0.768,-0.266,9.969469199999999,13.464512999999998,-4.583664,63.93065363999999,-1.85065434,-38.40537474
1.83,183,-0.02,-0.765,-0.281,9.9121734,13.5791046,-3.6669312000000014,64.03951565999999,-1.75325148,-38.29651272
1.84,184,0.0,-0.7759999999999999,-0.281,10.5424272,14.2093584,-3.4377480000000005,64.1426481,-1.6615782,-38.18192112
1.85,185,-0.005,-0.7859999999999999,-0.281,9.969469199999999,15.0114996,-3.9534102,64.24005095999999,-1.56417534,-38.06732952
1.86,186,-0.027000000000000003,-0.785,-0.28600000000000003,9.740286,15.9282324,-4.6409598,64.33172424,-1.45531332,-37.94127876
1.87,187,-0.036000000000000004,-0.7829999999999999,-0.292,10.0840608,16.7876694,-5.042030400000002,64.42912709999999,-1.34072172,-37.80949842
1.8800000000000001,188,-0.031,-0.7859999999999999,-0.292,10.6570188,16.673077799999998,-4.5263682,64.5437187,-1.23758928,-37.67771808
1.8900000000000001,189,-0.006,-0.812,-0.295,11.9748222,16.157415599999997,-3.2085648,64.65831030000001,-1.14018642,-37.54593774
1.9000000000000001,190,0.008,-0.838,-0.304,11.8029348,15.4125702,-1.6042823999999998,64.77863147999999,-1.0599723,-37.40842782
1.9100000000000001,191,0.008,-0.8440000000000001,-0.29600000000000004,10.313244,14.4385416,-0.8021411999999999,64.87603434,-0.9969469199999998,-37.28237706
1.9200000000000002,192,0.011,-0.8390000000000001,-0.297,10.9434978,14.037471,-0.572958,64.98489636000001,-0.93392154,-37.1563263
1.93,193,0.01,-0.836,-0.28300000000000003,11.0007936,13.0634424,-0.3437748,65.1166767,-0.87089616,-37.0417347
1.94,194,0.006,-0.8440000000000001,-0.302,11.688343199999998,12.4331886,-0.11459160000000004,65.2312683,-0.8193299399999999,-36.9271431
1.95,195,-0.006999999999999999,-0.8759999999999999,-0.313,12.1467096,13.0061466,0.11459160000000004,65.35158948,-0.76776372,-36.8125515
1.96,196,-0.018000000000000002,-0.917,-0.324,12.032117999999999,14.7250206,0.5156622000000001,65.46618108,-0.7161975,-36.67504158
1.97,197,-0.029,-0.953,-0.333,12.3758928,15.9282324,1.0313244,65.59223184,-0.6589017,-36.52034292
1.98,198,-0.022,-0.98,-0.312,12.7769634,15.2406828,1.8334656000000005,65.74693049999999,-0.61879464,-36.37710342000001
1.99,199,0.0,-1.001,-0.313,13.2926256,13.0061466,3.0939732,65.87871084,-0.59587632,-36.24532308
2.0,200,0.033,-1.022,-0.307,13.120738199999998,10.6570188,4.0680017999999984,66.01049118,-0.59014674,-36.13073148
2.01,201,0.051,-1.032,-0.308,11.8602306,8.9381448,4.5263682,66.13081236,-0.59587632,-36.02759904
2.02,202,0.044,-1.024,-0.32,10.4278356,8.136003599999999,4.0680017999999984,66.2339448,-0.6016058999999999,-35.93592576
2.03,203,0.022,-1.015,-0.324,9.568398599999998,8.193299399999999,2.9793816000000004,66.35999556,-0.5844171599999999,-35.85571164
2.04,204,0.004,-1.02,-0.326,9.8548776,8.9954406,1.7188740000000002,66.463128,-0.56722842,-35.76403836
2.05,205,0.0,-1.052,-0.326,10.0840608,9.3965112,0.6875496,66.56053086,-0.53858052,-35.67236508
2.0599999999999996,206,0.011,-1.085,-0.322,8.9954406,8.250595200000001,-0.11459160000000004,66.65220414,-0.5042030399999999,-35.59788054
2.07,207,0.03,-1.097,-0.317,7.7922288,6.760904399999999,-0.3437748,66.72668868000001,-0.47555514,-35.53485516
