TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.005,-1.004,0.065,-1.145916,1.5469866,1.8907614,86.96929482,-2.80176462,1.79908812
0.02,2,-0.005,-1.001,0.08,0.3437748,0.572958,0.40107059999999994,86.96929482,-2.8074942000000003,1.81054728
0.03,3,-0.005,-1.002,0.08,0.572958,0.286479,0.4583664000000001,86.97502440000002,-2.81322378,1.81054728
0.04,4,-0.003,-1.004,0.078,0.5156622000000001,0.11459160000000004,0.572958,86.98075398,-2.81895336,1.81054728
0.05,5,-0.004,-1.005,0.078,0.572958,-0.057295800000000015,0.5156622000000001,87.78289518,-2.4064236,2.69863218
0.060000000000000005,6,-0.005,-1.004,0.078,0.6875496,-0.11459160000000004,0.5156622000000001,87.78862475999998,-2.41215318,2.69863218
0.06999999999999999,7,-0.005,-1.003,0.076,0.8021411999999999,-0.11459160000000004,0.40107059999999994,87.79435434000001,-2.41788276,2.69863218
0.08,8,-0.006,-1.002,0.077,0.8594370000000001,-0.2291832000000001,0.2291832000000001,87.8058135,-2.41788276,2.6929026
0.09,9,-0.006,-1.002,0.08,1.0313244000000001,-0.3437748,0.1718874,87.81727266,-2.41788276,2.6929026
0.09999999999999999,10,-0.006,-1.003,0.08199999999999999,0.9740286,-0.6302538000000001,0.2291832000000001,88.28136864,-2.2058883,3.16845774
0.11,11,-0.005,-1.005,0.08199999999999999,0.8594370000000001,-0.7448454000000001,0.11459160000000004,88.28709822,-2.2058883,3.1627281600000003
0.12,12,-0.003,-1.006,0.08199999999999999,0.7448454000000001,-0.9740286,0.057295800000000015,88.29855738,-2.2058883,3.1512689999999997
0.13,13,-0.002,-1.006,0.083,0.5156622000000001,-1.0313244000000001,0.0,88.30428696,-2.21161788,3.1398098400000003
0.14,14,-0.003,-1.005,0.084,0.40107059999999994,-0.9167328000000001,-0.057295800000000015,88.31001654,-2.2058883,3.13408026
