TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.016,-1.017,0.019,-0.8021411999999999,-0.6875496,0.11459160000000004,89.5819833,-0.38388186,-96.39445392000002
0.02,2,-0.012,-1.014,0.018000000000000002,-0.6875496,-0.5156622000000001,0.0,89.57625372,-0.38388186,-96.4001835
0.03,3,-0.01,-1.009,0.017,-0.9167328,-0.4010706,0.057295800000000015,89.56479456,-0.38388186,-96.40591308
0.04,4,-0.006999999999999999,-1.004,0.014,-0.8594370000000001,-0.5156622000000001,0.3437748,89.55333540000002,-0.3724227000000001,-96.41164266
0.05,5,-0.004,-1.002,0.014,-0.7448454000000001,-0.572958,0.572958,89.54760582,-0.37815228,-96.41737224
0.060000000000000005,6,-0.006,-0.998,0.014,-0.6302538000000001,-0.8021411999999999,0.8021411999999999,89.54187624,-0.38961144,-96.42310182
0.06999999999999999,7,-0.006999999999999999,-0.996,0.013,-0.5156622000000001,-1.2605076000000002,0.7448454000000001,89.53614666000001,-0.39534102,-96.44029056
0.08,8,-0.01,-0.993,0.012,-0.4010706,-1.6042823999999998,0.572958,89.53041707999998,-0.4010706000000001,-96.4574793
0.09,9,-0.011,-0.993,0.01,-0.572958,-1.6615782,0.4010706,89.51895792,-0.40680018,-96.46893846
0.09999999999999999,10,-0.012,-0.997,0.011,-0.7448454000000001,-1.7188740000000002,0.2291832000000001,89.51322834,-0.40680018,-96.49185678
0.11,11,-0.01,-1.002,0.012,-0.6875496,-2.1199446,0.3437748,89.50176918,-0.41252976,-96.50904552
0.12,12,-0.006999999999999999,-1.004,0.012,-0.286479,-2.578311,0.572958,89.50176918,-0.41825934,-96.53769342
0.13,13,-0.008,-1.007,0.013,-0.057295800000000015,-2.7501984,0.572958,89.50176918,-0.42398892,-96.56061174
0.14,14,-0.008,-1.008,0.017,0.0,-2.86479,0.4583664000000001,89.50749876,-0.42398892,-96.58925964
0.15000000000000002,15,-0.011,-1.009,0.022,-0.2291832000000001,-2.9220857999999996,0.286479,89.50749876,-0.42398892,-96.61790754
0.16,16,-0.015,-1.011,0.021,-0.2291832000000001,-2.7501984,0.2291832000000001,89.50176918,-0.42398892,-96.64655544
0.17,17,-0.016,-1.012,0.027000000000000003,-0.4010706,-2.4064236,0.286479,89.50176918,-0.4297185000000001,-96.66947376
0.18000000000000002,18,-0.016,-1.013,0.032,-1.0886202,-2.0626488000000003,0.1718874,89.49031002000002,-0.4297185000000001,-96.69239208
0.19,19,-0.014,-1.014,0.03,-1.432395,-2.0626488000000003,0.1718874,89.49603959999996,-0.4297185000000001,-96.7153104
0.2,20,-0.011,-1.017,0.024,-1.432395,-2.1772404,0.2291832000000001,89.47885086,-0.43544808,-96.73249914
0.21000000000000002,21,-0.008,-1.018,0.021,-1.2605076000000002,-1.8907613999999997,0.4010706,89.46739170000002,-0.44117766,-96.75541746
0.22,22,-0.006999999999999999,-1.018,0.022,-1.3178034,-1.8907613999999997,0.4010706,89.45593253999998,-0.44117766,-96.7726062
0.23,23,-0.008,-1.015,0.019,-1.432395,-2.2345362,0.3437748,89.4387438,-0.44690724,-96.79552452
0.24000000000000002,24,-0.008,-1.01,0.015,-1.6615782,-2.7501984,0.3437748,89.42155505999996,-0.44117766,-96.82417242
0.25,25,-0.006,-1.005,0.011,-1.8907613999999997,-3.151269,0.286479,89.40436632,-0.44690724,-96.85282032
0.26,26,-0.006,-1.0,0.008,-1.7761698,-3.2658606,0.286479,89.38717758,-0.44690724,-96.8871978
0.27,27,-0.008,-0.998,0.006999999999999999,-1.6042823999999998,-3.2658606,0.286479,89.36998884,-0.4526368200000001,-96.92157528
0.28,28,-0.014,-0.999,0.01,-1.5469866,-2.9793816000000004,0.1718874,89.35852968,-0.4526368200000001,-96.95022318
0.29000000000000004,29,-0.015,-1.002,0.012,-1.3750992,-2.6356068,0.057295800000000015,89.34707052,-0.4583664000000001,-96.97887108
0.3,30,-0.014,-1.004,0.014,-1.2605076000000002,-2.7501984,0.0,89.33561136,-0.4583664000000001,-97.0017894
0.31,31,-0.012,-1.002,0.014,-1.2032118,-2.86479,0.0,89.3241522,-0.4583664000000001,-97.0304373
0.32,32,-0.012,-1.003,0.012,-1.2605076000000002,-2.7501984,-0.11459160000000004,89.31269304,-0.4583664000000001,-97.0590852
0.33,33,-0.012,-1.002,0.009000000000000001,-1.432395,-2.4637194,-0.3437748,89.29550429999998,-0.4526368200000001,-97.0877331
0.34,34,-0.013,-1.003,0.006,-1.2032118,-2.0626488000000003,-0.3437748,89.28404514,-0.4526368200000001,-97.10492184
0.35000000000000003,35,-0.013,-1.006,0.008,-0.6875496,-1.7761698,-0.2291832000000001,89.27258598,-0.44690724,-97.12211058
0.36000000000000004,36,-0.014,-1.011,0.013,-0.6302538000000001,-1.4896908000000002,-0.2291832000000001,89.2668564,-0.44690724,-97.13929932
0.37,37,-0.014,-1.013,0.015,-0.6875496,-1.3178034,-0.11459160000000004,89.26112682,-0.44690724,-97.15075848
0.38,38,-0.013,-1.015,0.017,-0.6302538000000001,-1.2032118,-0.057295800000000015,89.25539724,-0.44690724,-97.16794722
0.39,39,-0.012,-1.014,0.02,-0.6302538000000001,-0.9167328,-0.1718874,89.27258598,-0.44117766,-97.1736768
0.4,40,-0.01,-1.013,0.016,-0.8594370000000001,-0.8021411999999999,-0.1718874,89.2668564,-0.44117766,-97.18513596
0.41000000000000003,41,-0.008,-1.01,0.017,-0.8021411999999999,-0.5156622000000001,-0.1718874,89.25539724,-0.44117766,-97.19086554
0.42000000000000004,42,-0.005,-1.009,0.017,-0.8021411999999999,0.0,0.0,89.24966766,-0.44117766,-97.19086554
0.43,43,-0.004,-1.008,0.016,-0.7448454000000001,0.4010706,0.057295800000000015,89.24393807999998,-0.44117766,-97.18513596
0.44,44,-0.005,-1.009,0.014,-0.8021411999999999,0.5156622000000001,0.2291832000000001,89.24966766,-0.42398892,-97.17940638
0.45,45,-0.008,-1.011,0.013,-0.9740286,0.4010706,0.3437748,89.2382085,-0.4297185000000001,-97.1736768
0.46,46,-0.01,-1.011,0.012,-1.3178034,0.572958,0.3437748,89.22674934,-0.43544808,-97.16794722
0.47000000000000003,47,-0.009000000000000001,-1.013,0.009000000000000001,-1.4896908000000002,0.4010706,0.3437748,89.20956059999996,-0.43544808,-97.16221764
