TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.006,-0.9890000000000001,0.215,-0.1718874,-0.1718874,0.286479,100.71455724,-0.16615782,-19.1081493
0.019999999999999997,2,-0.006999999999999999,-0.99,0.21600000000000005,-0.2291832000000001,-0.11459160000000004,0.3437748,100.70882766,-0.16615782,-19.11387888
0.03,3,-0.005,-0.987,0.21600000000000005,-0.286479,-0.286479,0.5156622000000001,100.70882766,-0.1718874,-19.11387888
0.039999999999999994,4,-0.005,-0.988,0.21600000000000005,-0.3437748,-0.3437748,0.5156622000000001,100.70309808,-0.17761697999999998,-19.11960846
0.049999999999999996,5,-0.004,-0.987,0.217,-0.40107059999999994,-0.40107059999999994,0.572958,100.72028682,-0.1718874,-19.13106762
0.05999999999999999,6,-0.004,-0.986,0.21600000000000005,-0.3437748,-0.5156622000000001,0.572958,100.71455724,-0.17761697999999998,-19.1367972
0.06999999999999999,7,-0.006,-0.985,0.217,-0.3437748,-0.5156622000000001,0.572958,100.70882766,-0.18334656,-19.14252678
0.07999999999999999,8,-0.008,-0.985,0.215,-0.286479,-0.572958,0.6302538000000001,100.70882766,-0.18907614,-19.14825636
0.08999999999999998,9,-0.011000000000000001,-0.985,0.217,-0.286479,-0.6302538000000001,0.5156622000000001,100.70309808,-0.19480572,-19.15398594
0.09999999999999998,10,-0.011000000000000001,-0.986,0.218,-0.286479,-0.6302538000000001,0.4583664000000001,100.7260164,-0.20053530000000008,-19.15971552
0.10999999999999997,11,-0.012,-0.986,0.218,-0.2291832000000001,-0.5156622000000001,0.40107059999999994,100.72028682,-0.20626488,-19.165445100000003
0.11999999999999998,12,-0.009000000000000001,-0.988,0.218,-0.11459160000000004,-0.6302538000000001,0.3437748,100.72028682,-0.20626488,-19.17690426
0.12999999999999998,13,-0.006999999999999999,-0.987,0.218,-0.1718874,-0.5156622000000001,0.3437748,100.72028682,-0.20626488,-19.18263384
0.13999999999999999,14,-0.006,-0.988,0.217,-0.11459160000000004,-0.572958,0.3437748,100.72028682,-0.21199446,-19.18836342
0.15,15,-0.01,-0.987,0.215,-0.2291832000000001,-0.572958,0.286479,100.73747556,-0.22345362,-19.194093
0.15999999999999998,16,-0.012,-0.988,0.215,-0.40107059999999994,-0.5156622000000001,0.286479,100.73174598,-0.22345362,-19.19982258
0.16999999999999998,17,-0.015,-0.987,0.214,-0.40107059999999994,-0.572958,0.286479,100.7260164,-0.22918320000000006,-19.20555216
0.18,18,-0.015,-0.986,0.21600000000000005,-0.4583664000000001,-0.40107059999999994,0.286479,100.72028682,-0.22918320000000006,-19.21128174
