TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.001,-1.028,0.023,0.0,-6.016058999999999,0.572958,89.56479456,-0.86516658,-33.64982334
0.02,2,-0.003,-1.031,0.017,-0.5156622000000001,-6.3025379999999975,0.6875496,89.55906498,-0.87089616,-33.71284872
0.03,3,-0.009000000000000001,-1.032,0.019,-0.7448454000000001,-6.703608600000001,0.6875496,89.55333540000002,-0.87662574,-33.78160368
0.04,4,-0.016,-1.028,0.016,-1.145916,-6.6463128000000005,0.4010706,89.54760582,-0.8823553199999999,-33.84462906
0.05,5,-0.021,-1.019,0.011,-1.432395,-6.8182002000000015,0.057295800000000015,89.5246875,-0.8823553199999999,-33.913384019999995
0.060000000000000005,6,-0.022,-1.008,0.004,-1.7188740000000002,-6.6463128000000005,0.0,89.50749876,-0.8823553199999999,-33.98213898
0.06999999999999999,7,-0.02,-0.995,-0.003,-1.6042823999999998,-5.844171599999999,-0.057295800000000015,89.49603959999996,-0.8823553199999999,-34.03943478
0.08,8,-0.019,-0.988,-0.005,-1.0886202,-4.7555514,0.057295800000000015,89.48458044,-0.8823553199999999,-34.08527142
0.09,9,-0.015,-0.985,-0.002,-0.5156622000000001,-3.7815227999999994,0.5156622000000001,89.47885086,-0.8880849000000001,-34.12537848
0.09999999999999999,10,-0.01,-0.984,0.001,0.057295800000000015,-3.2658606,1.0313244,89.45020296,-0.86516658,-34.15975596
0.11,11,-0.003,-0.985,0.006999999999999999,0.5156622000000001,-2.9220857999999996,1.3750992,89.45593253999998,-0.87662574,-34.18840386
0.12,12,0.001,-0.989,0.014,0.9167328,-3.0366774,1.6615782,89.46739170000002,-0.89381448,-34.217051760000004
0.13,13,0.005,-0.994,0.013,0.3437748,-3.724227,1.3750992,89.47312128,-0.90527364,-34.25715882
0.14,14,0.006999999999999999,-1.0,0.006,-0.286479,-4.6982556,1.2605076000000002,89.47312128,-0.92246238,-34.30299546
0.15000000000000002,15,0.005,-1.005,-0.002,-0.9167328,-5.6722842,0.9740286,89.43301421999998,-0.8880849000000001,-34.36029126
0.16,16,0.003,-1.002,-0.009000000000000001,-0.9740286,-6.5317212,0.6302538000000001,89.42155505999996,-0.89381448,-34.42331664
0.17,17,0.0,-1.001,-0.004,-0.11459160000000004,-7.161975,0.4010706,89.42155505999996,-0.89381448,-34.4920716
0.18000000000000002,18,0.003,-1.005,0.003,0.286479,-7.2192707999999985,0.4583664000000001,89.42728464000002,-0.89954406,-34.56655614
0.19,19,0.009000000000000001,-1.009,0.012,0.3437748,-7.0473834,0.6302538000000001,89.43301421999998,-0.90527364,-34.6353111
0.2,20,0.009000000000000001,-1.018,0.009000000000000001,0.4010706,-6.9327918,0.4583664000000001,89.43301421999998,-0.8594370000000001,-34.70406606
0.21000000000000002,21,-0.001,-1.013,0.009000000000000001,1.6042823999999998,-7.1046792000000005,0.1718874,89.45020296,-0.8594370000000001,-34.772821019999995
0.22,22,-0.015,-1.008,0.019,3.3231564,-6.875496000000001,0.0,89.48458044,-0.8594370000000001,-34.84157598
0.23,23,-0.018000000000000002,-1.001,0.03,3.724227,-6.2452422,0.0,89.5246875,-0.8594370000000001,-34.90460136
0.24000000000000002,24,-0.02,-0.998,0.04,3.8961144,-5.443101,0.4010706,89.56479456,-0.8594370000000001,-34.95616758
0.25,25,-0.021,-1.002,0.037000000000000005,3.380452200000001,-4.4690724,0.8021411999999999,89.63354952,-0.87089616,-35.00200422
0.26,26,-0.026,-1.007,0.028,2.2345362,-3.7815227999999994,0.8594370000000001,89.65646783999998,-0.8823553199999999,-35.03638170000001
0.27,27,-0.033,-1.008,0.016,1.2032118,-3.2085648,0.8021411999999999,89.67365658,-0.8880849000000001,-35.07075918
0.28,28,-0.028,-1.003,0.012,0.6302538000000001,-2.9220857999999996,0.9740286,89.67938615999998,-0.89954406,-35.09940708000001
0.29000000000000004,29,-0.018000000000000002,-1.006,0.01,-0.3437748,-2.9793816000000004,1.2605076000000002,89.67365658,-0.91100322,-35.12805498
0.3,30,-0.013,-1.012,0.014,-0.8594370000000001,-2.7501984,1.3178034,89.66792699999998,-0.89381448,-35.15670288
0.31,31,-0.003,-1.016,0.021,-0.572958,-2.6356068,1.145916,89.66219742,-0.90527364,-35.18535078
0.32,32,0.011,-1.015,0.024,-0.286479,-2.5210152000000003,1.0313244,89.66219742,-0.9167328000000001,-35.20826909999999
0.33,33,0.02,-1.007,0.036000000000000004,0.3437748,-2.9793816000000004,0.9740286,89.66792699999998,-0.92246238,-35.236917
0.34,34,0.026,-1.005,0.045,1.0313244,-3.0366774,0.8594370000000001,89.67938615999998,-0.93392154,-35.2655649
0.35000000000000003,35,0.02,-1.011,0.051,0.9167328,-3.3231564,0.8594370000000001,89.77678902,-0.8537074199999999,-35.29421280000001
0.36000000000000004,36,0.0,-1.013,0.058,0.9167328,-3.724227,0.6875496,89.78824818,-0.8594370000000001,-35.33431986
0.37,37,-0.016,-1.019,0.061,-0.5156622000000001,-3.4377480000000005,0.4010706,89.7825186,-0.86516658,-35.36869734
0.38,38,-0.023,-1.024,0.045,-2.9220857999999996,-3.2658606,0.4010706,89.75387070000002,-0.86516658,-35.40307482
