TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.045,-1.006,0.0,-1.2032118,0.286479,0.1718874,84.96967140000002,-3.7299565800000014,-29.507337
0.02,2,-0.046,-1.006,0.001,-1.145916,0.1718874,0.11459160000000004,84.95821224,-3.73568616,-29.507337
0.03,3,-0.045,-1.006,0.003,-1.145916,0.057295800000000015,0.2291832000000001,84.94675308000002,-3.73568616,-29.50160742
0.04,4,-0.045,-1.01,0.008,-1.3750992,0.0,0.1718874,84.92956434,-3.73568616,-29.50160742
0.05,5,-0.045,-1.01,0.008,-1.6615782,-0.057295800000000015,0.2291832000000001,85.09572216000002,-3.63255372,-29.39274540000001
0.060000000000000005,6,-0.046,-1.01,0.006999999999999999,-1.7188740000000002,-0.2291832000000001,0.1718874,85.07853342,-3.63255372,-29.398474980000003
0.06999999999999999,7,-0.049,-1.01,0.006999999999999999,-1.5469866,-0.286479,0.057295800000000015,85.06134468,-3.63255372,-29.398474980000003
0.08,8,-0.049,-1.008,0.006,-1.5469866,-0.286479,0.0,85.04415594,-3.63255372,-29.40420456
0.09,9,-0.049,-1.005,0.002,-1.4896908000000002,-0.1718874,0.0,85.03269678,-3.6382833,-29.40420456
0.09999999999999999,10,-0.047,-1.005,0.003,-1.432395,-0.11459160000000004,0.057295800000000015,85.23896166,-3.50650296,-29.2781538
0.11,11,-0.047,-1.004,0.001,-1.4896908000000002,-0.1718874,0.057295800000000015,85.2275025,-3.5122325400000003,-29.2781538
0.12,12,-0.048,-1.003,0.0,-1.3178034,-0.1718874,0.11459160000000004,85.21031375999998,-3.5122325400000003,-29.28388338
0.13,13,-0.05,-1.004,0.002,-1.2032118,-0.286479,0.057295800000000015,85.19885459999998,-3.5122325400000003,-29.28388338
0.14,14,-0.051,-1.005,0.004,-1.3750992,-0.286479,0.057295800000000015,85.18739544,-3.5122325400000003,-29.28961296
0.15000000000000002,15,-0.05,-1.006,0.003,-1.4896908000000002,-0.3437748,0.057295800000000015,85.34782368,-3.43201842,-29.19793968
0.16,16,-0.052000000000000005,-1.008,0.002,-1.5469866,-0.2291832000000001,0.0,85.33063494000002,-3.43201842,-29.203669260000005
0.17,17,-0.052000000000000005,-1.0090000000000001,0.002,-1.432395,0.0,0.057295800000000015,85.3134462,-3.43201842,-29.203669260000005
0.18000000000000002,18,-0.053,-1.0090000000000001,0.004,-1.3750992,0.286479,0.057295800000000015,85.30198704,-3.43201842,-29.19793968
0.19,19,-0.052000000000000005,-1.008,0.001,-1.3750992,0.2291832000000001,0.0,85.2847983,-3.4377480000000005,-29.19793968
0.2,20,-0.049,-1.005,0.0,-0.9740286,-0.11459160000000004,0.0,85.56554772,-3.28304934,-29.03751144
0.21000000000000002,21,-0.046,-1.003,-0.001,-0.7448454000000001,-0.572958,0.0,85.55981814,-3.28304934,-29.04324102
0.22,22,-0.044000000000000004,-1.002,-0.001,-0.6875496,-0.6875496,0.0,85.55408856,-3.28304934,-29.0489706
0.23,23,-0.046,-1.002,-0.003,-0.6302538000000001,-0.572958,0.057295800000000015,85.54835898,-3.28877892,-29.05470018
0.24000000000000002,24,-0.049,-1.001,-0.004,-0.6875496,-0.1718874,0.0,85.54262940000002,-3.28877892,-29.06042976
0.25,25,-0.05,-1.002,-0.006,-0.572958,0.0,0.057295800000000015,85.82910840000002,-3.15699858,-28.91146068
0.26,26,-0.05,-1.002,-0.009000000000000001,-0.40107059999999994,-0.11459160000000004,0.0,85.82337881999999,-3.15699858,-28.91146068
0.27,27,-0.049,-1.002,-0.01,-0.11459160000000004,-0.2291832000000001,0.057295800000000015,85.82337881999999,-3.15699858,-28.91146068
0.28,28,-0.051,-1.003,-0.008,0.057295800000000015,-0.572958,0.11459160000000004,85.82337881999999,-3.1627281600000003,-28.91719026
0.29000000000000004,29,-0.051,-1.005,-0.005,0.0,-0.8594370000000001,0.1718874,85.82337881999999,-3.1627281600000003,-28.92864942
0.3,30,-0.048,-1.006,-0.004,-0.3437748,-0.6875496,0.057295800000000015,85.99526621999998,-3.08824362,-28.848435300000002
0.31,31,-0.046,-1.0070000000000001,-0.004,-0.6875496,-0.7448454000000001,0.057295800000000015,85.98953664,-3.08824362,-28.854164879999995
0.32,32,-0.047,-1.0090000000000001,-0.004,-0.7448454000000001,-0.8594370000000001,0.0,85.98380705999998,-3.08824362,-28.86562404
0.33,33,-0.048,-1.0090000000000001,-0.004,-1.0313244000000001,-0.6302538000000001,-0.057295800000000015,85.9723479,-3.08824362,-28.87135362
