TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.001,-0.99,0.19699999999999998,0.0,0.0,-0.11459160000000004,100.14159924,-1.49542038,-18.09401364
0.02,2,0.024,-0.99,0.196,0.11459160000000004,-0.11459160000000004,-0.057295800000000015,100.14159924,-1.4896908000000002,-18.09401364
0.03,3,0.024,-0.99,0.19699999999999998,0.11459160000000004,-0.1718874,-0.057295800000000015,100.14159924,-1.4896908000000002,-18.09401364
0.04,4,0.024,-0.99,0.19699999999999998,0.11459160000000004,0.0,-0.057295800000000015,100.14732882,-1.4896908000000002,-18.09401364
0.05,5,0.024,-0.99,0.198,0.1718874,0.11459160000000004,0.0,100.14732882,-1.29488508,-18.048177
0.060000000000000005,6,0.024,-0.99,0.198,0.2291832000000001,0.2291832000000001,0.0,100.14732882,-1.30061466,-18.048177
0.06999999999999999,7,0.023,-0.99,0.19699999999999998,0.2291832000000001,0.286479,0.0,100.1530584,-1.30061466,-18.04244742
0.08,8,0.025,-0.99,0.196,0.2291832000000001,0.1718874,0.0,100.1530584,-1.30061466,-18.04244742
0.09,9,0.025,-0.99,0.19699999999999998,0.2291832000000001,0.2291832000000001,0.0,100.15878798,-1.30061466,-18.04244742
0.09999999999999999,10,0.026000000000000002,-0.99,0.198,0.11459160000000004,0.11459160000000004,0.057295800000000015,100.1530584,-1.1459160000000002,-18.002340359999994
0.11,11,0.027000000000000003,-0.991,0.19699999999999998,0.11459160000000004,0.057295800000000015,0.0,100.1530584,-1.1459160000000002,-18.002340359999994
0.12,12,0.025,-0.991,0.198,0.1718874,-0.057295800000000015,0.057295800000000015,100.15878798,-1.15164558,-18.002340359999994
0.13,13,0.025,-0.991,0.196,0.11459160000000004,-0.057295800000000015,0.0,100.15878798,-1.1459160000000002,-18.00806994
0.14,14,0.025,-0.991,0.19699999999999998,0.11459160000000004,-0.057295800000000015,0.057295800000000015,100.15878798,-1.15164558,-18.00806994
0.15000000000000002,15,0.024,-0.991,0.19699999999999998,0.11459160000000004,-0.2291832000000001,0.057295800000000015,100.14159924,-0.64171296,-17.899207920000006
0.16,16,0.023,-0.991,0.19699999999999998,0.11459160000000004,-0.2291832000000001,0.057295800000000015,100.14732882,-0.64171296,-17.899207920000006
0.17,17,0.022000000000000002,-0.99,0.19899999999999998,0.11459160000000004,-0.11459160000000004,0.11459160000000004,100.14732882,-0.64171296,-17.9049375
0.18000000000000002,18,0.022000000000000002,-0.99,0.196,0.0,0.0,0.057295800000000015,100.14732882,-0.64171296,-17.9049375
0.19,19,0.024,-0.99,0.198,0.0,0.0,0.0,100.14732882,-0.64171296,-17.9049375
0.2,20,0.024,-0.9890000000000001,0.196,0.0,0.057295800000000015,0.0,100.13586966,-0.49274388,-17.870560020000006
0.21000000000000002,21,0.026000000000000002,-0.991,0.196,0.0,0.11459160000000004,0.057295800000000015,100.13586966,-0.49274388,-17.870560020000006
0.22,22,0.025,-0.991,0.196,0.0,0.0,0.0,100.13586966,-0.49274388,-17.870560020000006
0.23,23,0.026000000000000002,-0.992,0.19699999999999998,-0.057295800000000015,0.0,0.057295800000000015,100.13586966,-0.49274388,-17.870560020000006
0.24000000000000002,24,0.025,-0.99,0.19699999999999998,-0.057295800000000015,-0.057295800000000015,0.057295800000000015,100.13586966,-0.49274388,-17.870560020000006
0.25,25,0.025,-0.99,0.196,-0.057295800000000015,-0.057295800000000015,0.057295800000000015,100.13586966,-0.26356068,-17.83045296
0.26,26,0.026000000000000002,-0.99,0.196,0.0,0.0,0.0,100.13586966,-0.26356068,-17.83045296
0.27,27,0.024,-0.99,0.196,-0.11459160000000004,0.0,0.0,100.13586966,-0.26356068,-17.83045296
0.28,28,0.025,-0.9890000000000001,0.19699999999999998,0.0,0.0,0.0,100.13586966,-0.26356068,-17.83045296
0.29000000000000004,29,0.025,-0.988,0.19699999999999998,0.0,0.0,0.0,100.13586966,-0.26356068,-17.83045296
0.3,30,0.025,-0.991,0.19699999999999998,0.0,0.0,0.0,100.14159924,-0.01145916,-17.77888674
0.31,31,0.025,-0.99,0.198,0.057295800000000015,0.0,0.0,100.14159924,-0.01145916,-17.77888674
0.32,32,0.024,-0.992,0.196,0.0,0.0,0.0,100.14159924,-0.01145916,-17.77888674
0.33,33,0.024,-0.991,0.198,0.0,0.057295800000000015,0.057295800000000015,100.14159924,-0.01145916,-17.77888674
0.34,34,0.025,-0.99,0.198,0.0,0.0,0.0,100.14159924,-0.01145916,-17.77888674
0.35000000000000003,35,0.025,-0.991,0.198,0.0,0.0,0.057295800000000015,100.13586966,0.12032118,-17.755968420000006
0.36000000000000004,36,0.026000000000000002,-0.991,0.198,0.0,0.057295800000000015,0.057295800000000015,100.13586966,0.12032118,-17.755968420000006
0.37,37,0.027000000000000003,-0.991,0.198,0.0,0.0,0.057295800000000015,100.13586966,0.12032118,-17.755968420000006
0.38,38,0.027000000000000003,-0.992,0.198,-0.057295800000000015,-0.11459160000000004,0.11459160000000004,100.13586966,0.11459160000000003,-17.755968420000006
0.39,39,0.026000000000000002,-0.991,0.196,-0.057295800000000015,-0.11459160000000004,0.057295800000000015,100.13586966,0.11459160000000003,-17.755968420000006
0.4,40,0.024,-0.991,0.198,0.0,-0.057295800000000015,0.057295800000000015,100.13586966,0.33231564,-17.72159094
0.41000000000000003,41,0.023,-0.99,0.196,-0.1718874,0.0,0.057295800000000015,100.13014008,0.32658606,-17.72159094
0.42000000000000004,42,0.024,-0.99,0.193,-0.2291832000000001,0.0,0.11459160000000004,100.13014008,0.32658606,-17.72159094
0.43,43,0.025,-0.988,0.19699999999999998,-0.1718874,0.0,0.057295800000000015,100.1244105,0.32658606,-17.72159094
0.44,44,0.025,-0.99,0.2,-0.2291832000000001,0.0,0.0,100.1244105,0.32658606,-17.72159094
0.45,45,0.025,-0.991,0.19699999999999998,-0.40107059999999994,0.0,0.0,100.11868092,0.38388186,-17.71013178
0.46,46,0.025,-0.992,0.196,-0.40107059999999994,-0.1718874,0.11459160000000004,100.11295134,0.37815228,-17.715861359999995
0.47000000000000003,47,0.025,-0.995,0.19699999999999998,-0.40107059999999994,-0.3437748,0.2291832000000001,100.10722176,0.37815228,-17.72159094
0.48000000000000004,48,0.026000000000000002,-0.9940000000000001,0.19699999999999998,-0.4583664000000001,-0.3437748,0.286479,100.10149218,0.37815228,-17.72159094
0.49,49,0.026000000000000002,-0.993,0.198,-0.4583664000000001,-0.2291832000000001,0.286479,100.0957626,0.3724227000000001,-17.72732052
0.5,50,0.025,-0.993,0.19899999999999998,-0.40107059999999994,-0.057295800000000015,0.2291832000000001,100.0957626,0.4297185000000001,-17.715861359999995
0.51,51,0.024,-0.992,0.2,-0.3437748,0.0,0.2291832000000001,100.0957626,0.4297185000000001,-17.715861359999995
0.52,52,0.026000000000000002,-0.991,0.201,-0.286479,0.057295800000000015,0.1718874,100.09003302,0.42398892,-17.715861359999995
0.53,53,0.027000000000000003,-0.99,0.201,-0.286479,0.2291832000000001,0.11459160000000004,100.08430344,0.42398892,-17.715861359999995
0.54,54,0.026000000000000002,-0.987,0.19899999999999998,-0.286479,0.2291832000000001,0.11459160000000004,100.08430344,0.42398892,-17.71013178
0.55,55,0.025,-0.987,0.19699999999999998,-0.3437748,0.3437748,0.057295800000000015,100.07857386,0.47555514,-17.69867262
0.56,56,0.023,-0.987,0.196,-0.1718874,0.286479,0.11459160000000004,100.07857386,0.46982556,-17.69867262
0.5700000000000001,57,0.023,-0.985,0.19399999999999998,-0.057295800000000015,0.1718874,0.11459160000000004,100.07857386,0.46982556,-17.69867262
0.5800000000000001,58,0.023,-0.987,0.191,0.0,0.1718874,0.1718874,100.07857386,0.46982556,-17.69294304
0.59,59,0.023,-0.9890000000000001,0.193,0.057295800000000015,0.286479,0.0,100.07857386,0.46982556,-17.69294304
0.6,60,0.024,-0.99,0.191,0.11459160000000004,0.1718874,0.0,100.04419638,0.59587632,-17.67002472
0.61,61,0.024,-0.992,0.192,0.11459160000000004,0.2291832000000001,-0.057295800000000015,100.04419638,0.59587632,-17.67002472
0.62,62,0.026000000000000002,-0.992,0.192,0.1718874,0.2291832000000001,-0.11459160000000004,100.04419638,0.59587632,-17.66429514
0.63,63,0.026000000000000002,-0.9940000000000001,0.19399999999999998,0.057295800000000015,0.3437748,-0.11459160000000004,100.04992596,0.6016058999999999,-17.66429514
0.64,64,0.026000000000000002,-0.993,0.193,0.057295800000000015,0.3437748,-0.1718874,100.04992596,0.6016058999999999,-17.65856556
0.65,65,0.024,-0.9940000000000001,0.19399999999999998,0.1718874,0.11459160000000004,-0.057295800000000015,100.04419638,0.66463128,-17.647106400000006
0.66,66,0.024,-0.992,0.196,0.11459160000000004,0.057295800000000015,-0.11459160000000004,100.04419638,0.66463128,-17.647106400000006
0.67,67,0.023,-0.99,0.196,0.11459160000000004,0.11459160000000004,-0.1718874,100.04419638,0.6703608600000001,-17.64137682
0.68,68,0.023,-0.991,0.196,0.057295800000000015,0.2291832000000001,-0.2291832000000001,100.04419638,0.6703608600000001,-17.64137682
0.6900000000000001,69,0.023,-0.99,0.195,0.0,0.40107059999999994,-0.1718874,100.04419638,0.6703608600000001,-17.63564724
0.7000000000000001,70,0.023,-0.991,0.193,0.0,0.40107059999999994,-0.1718874,100.03273722,0.7161975,-17.62418808
0.7100000000000001,71,0.023,-0.992,0.193,0.0,0.286479,0.0,100.03273722,0.7161975,-17.62418808
0.72,72,0.024,-0.99,0.19399999999999998,0.057295800000000015,0.1718874,0.057295800000000015,100.03273722,0.7161975,-17.62418808
0.73,73,0.025,-0.99,0.195,0.0,0.11459160000000004,0.0,100.03273722,0.7161975,-17.6184585
0.74,74,0.026000000000000002,-0.9890000000000001,0.195,0.1718874,0.0,-0.057295800000000015,100.0384668,0.7161975,-17.6184585
0.75,75,0.026000000000000002,-0.987,0.195,0.1718874,-0.11459160000000004,-0.11459160000000004,100.0384668,0.75630456,-17.6184585
0.76,76,0.026000000000000002,-0.987,0.193,0.2291832000000001,-0.1718874,-0.1718874,100.0384668,0.75630456,-17.6184585
0.77,77,0.025,-0.988,0.19399999999999998,0.286479,-0.1718874,-0.1718874,100.04419638,0.76203414,-17.6184585
0.78,78,0.024,-0.99,0.19399999999999998,0.3437748,-0.057295800000000015,-0.286479,100.04419638,0.76203414,-17.6184585
0.79,79,0.023,-0.991,0.195,0.40107059999999994,-0.057295800000000015,-0.2291832000000001,100.04992596,0.76776372,-17.6184585
0.8,80,0.023,-0.99,0.195,0.3437748,-0.11459160000000004,-0.11459160000000004,100.04992596,0.8021412000000001,-17.61272892
0.81,81,0.022000000000000002,-0.99,0.195,0.2291832000000001,-0.1718874,-0.11459160000000004,100.05565554,0.8078707799999998,-17.6184585
0.8200000000000001,82,0.024,-0.99,0.19399999999999998,0.1718874,-0.11459160000000004,0.0,100.05565554,0.8078707799999998,-17.6184585
0.8300000000000001,83,0.024,-0.99,0.195,0.2291832000000001,-0.2291832000000001,0.0,100.06138511999998,0.8078707799999998,-17.6184585
0.8400000000000001,84,0.025,-0.99,0.195,0.286479,-0.3437748,0.0,100.06138511999998,0.8078707799999998,-17.62418808
0.85,85,0.025,-0.991,0.195,0.2291832000000001,-0.1718874,-0.057295800000000015,100.06138511999998,0.8422482600000001,-17.62418808
0.86,86,0.025,-0.992,0.196,0.2291832000000001,-0.1718874,0.0,100.06138511999998,0.8479778399999999,-17.62418808
0.87,87,0.026000000000000002,-0.991,0.196,0.2291832000000001,-0.11459160000000004,0.0,100.0671147,0.8479778399999999,-17.62418808
0.88,88,0.025,-0.991,0.196,0.1718874,-0.4583664000000001,0.0,100.0671147,0.8479778399999999,-17.62991766
0.89,89,0.025,-0.99,0.195,0.2291832000000001,-0.572958,0.0,100.0671147,0.8479778399999999,-17.63564724
0.9,90,0.024,-0.991,0.196,0.1718874,-0.7448454000000001,0.057295800000000015,100.07284428,0.87662574,-17.64137682
0.91,91,0.025,-0.991,0.196,0.057295800000000015,-0.4583664000000001,0.1718874,100.07284428,0.87662574,-17.647106400000006
0.92,92,0.025,-0.992,0.196,0.0,-0.40107059999999994,0.11459160000000004,100.07284428,0.87662574,-17.647106400000006
0.93,93,0.024,-0.99,0.196,-0.057295800000000015,-0.3437748,0.1718874,100.07284428,0.87662574,-17.65283598
0.9400000000000001,94,0.024,-0.9890000000000001,0.19699999999999998,0.0,-0.3437748,0.1718874,100.07284428,0.87662574,-17.65856556
0.9500000000000001,95,0.023,-0.988,0.195,0.0,-0.572958,0.11459160000000004,100.0671147,0.89954406,-17.65856556
0.9600000000000001,96,0.023,-0.9890000000000001,0.196,0.057295800000000015,-0.6875496,0.2291832000000001,100.0671147,0.89954406,-17.67002472
