TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.02,-1.014,0.011,1.9480572,-4.4117766,0.1718874,90.07472718,-2.25745452,-61.86227526
0.02,2,-0.023,-1.015,0.011,1.8334656000000005,-4.1252976000000015,0.2291832000000001,90.06899759999996,-2.21161788,-61.89665274
0.03,3,-0.021,-1.012,0.01,1.3178034,-3.724227,0.0,90.08045676,-2.21161788,-61.9367598
0.04,4,-0.017,-1.012,0.006999999999999999,0.9167328,-3.4950437999999995,-0.11459160000000004,90.09191592,-2.21161788,-61.97113728000001
0.05,5,-0.009000000000000001,-1.01,0.009000000000000001,0.0,-3.5523396000000003,-0.11459160000000004,90.0976455,-2.2058883,-62.00551476
0.060000000000000005,6,-0.006,-1.005,0.011,0.0,-3.9534102,0.0,90.0976455,-2.2058883,-62.04562182000001
0.06999999999999999,7,-0.004,-1.004,0.016,0.4583664000000001,-4.010706000000001,0.0,90.09191592,-2.0912967,-62.07426972
0.08,8,-0.004,-1.005,0.023,0.3437748,-3.6096354,-0.057295800000000015,90.0976455,-2.0912967,-62.11437678
0.09,9,-0.012,-1.005,0.032,0.1718874,-3.2658606,-0.11459160000000004,90.0976455,-2.08556712,-62.14302468
0.09999999999999999,10,-0.023,-1.007,0.037000000000000005,0.057295800000000015,-3.0366774,-0.4010706,90.10337508,-2.08556712,-62.17740216
0.11,11,-0.031,-1.006,0.04,0.0,-2.9220857999999996,-0.7448454000000001,90.10337508,-2.07410796,-62.20605006
0.12,12,-0.038,-1.007,0.04,0.1718874,-2.578311,-1.2605076000000002,90.15494129999999,-2.05691922,-62.22896838000001
0.13,13,-0.04,-1.01,0.039,-0.1718874,-1.432395,-1.7188740000000002,90.14921172,-2.03973048,-62.24615712000001
0.14,14,-0.037000000000000005,-1.009,0.043,-0.572958,-0.6875496,-1.9480572,90.14348214,-2.01681216,-62.25188670000001
0.15000000000000002,15,-0.033,-1.009,0.043,-1.3178034,-0.286479,-1.9480572,90.13202298,-1.99962342,-62.25188670000001
0.16,16,-0.025,-1.001,0.038,-2.2345362,0.057295800000000015,-1.8334656000000005,90.10910466,-1.98243468,-62.25188670000001
0.17,17,-0.01,-1.001,0.035,-2.6929026,0.11459160000000004,-1.4896908000000002,90.12056382,-1.86784308,-62.24615712000001
0.18000000000000002,18,-0.005,-1.012,0.033,-2.9220857999999996,-0.6302538000000001,-0.8594370000000001,90.09191592,-1.8621135,-62.25188670000001
0.19,19,-0.004,-1.022,0.031,-2.578311,-1.3750992,0.057295800000000015,90.06326802,-1.8621135,-62.26907544000001
0.2,20,-0.008,-1.027,0.04,-1.3750992,-1.0886202,0.286479,90.05180886000002,-1.8621135,-62.2805346
0.21000000000000002,21,-0.02,-1.026,0.045,-0.8594370000000001,0.0,-0.057295800000000015,90.04034970000002,-1.8621135,-62.2805346
0.22,22,-0.038,-1.016,0.051,-0.9167328,1.0886202,-0.3437748,90.16067088,-1.8907613999999997,-62.26907544000001
0.23,23,-0.048,-1.009,0.051,-0.5156622000000001,2.2345362,-0.2291832000000001,90.15494129999999,-1.8907613999999997,-62.24615712000001
0.24000000000000002,24,-0.048,-1.007,0.054000000000000006,-0.286479,2.6356068,0.0,90.14921172,-1.8907613999999997,-62.21750922
0.25,25,-0.042,-1.004,0.06,-0.286479,2.1199446,0.3437748,90.14921172,-1.89649098,-62.1945909
0.26,26,-0.031,-1.005,0.051,-1.145916,0.6875496,0.6875496,90.13775256,-1.90222056,-62.18886132
0.27,27,-0.02,-1.009,0.046,-2.7501984,-0.057295800000000015,0.6302538000000001,90.16640046,-1.85638392,-62.18886132
