TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.04,-1.017,0.066,0.6875496,-1.8907613999999997,-0.6875496,93.7359288,-1.35218088,-38.67466500000001
0.02,2,-0.042,-1.015,0.065,0.7448454000000001,-2.1772404,-0.572958,93.74165838,-1.34072172,-38.69758331999999
0.03,3,-0.043,-1.011,0.065,0.8594370000000001,-2.0626488000000003,-0.2291832000000001,93.65571468,-1.39228794,-38.71477206
0.04,4,-0.043,-1.01,0.062,0.8594370000000001,-1.9480572,-0.1718874,93.66717384,-1.39228794,-38.731960799999996
0.05,5,-0.041,-1.009,0.059,0.6875496,-1.7188740000000002,-0.2291832000000001,93.67290342,-1.38655836,-38.74914954000001
0.060000000000000005,6,-0.039,-1.007,0.061,0.3437748,-1.5469866,-0.3437748,93.67863300000002,-1.38082878,-38.76633828
0.06999999999999999,7,-0.034,-1.006,0.059,0.0,-1.2032118,-0.286479,93.67863300000002,-1.3750992,-38.77779744
0.08,8,-0.029,-1.006,0.057,-0.3437748,-0.572958,-0.2291832000000001,93.3635061,-1.3579104599999998,-38.75487912000001
0.09,9,-0.027000000000000003,-1.01,0.059,-0.5156622000000001,-0.11459160000000004,-0.057295800000000015,93.35777652,-1.3579104599999998,-38.75487912000001
0.09999999999999999,10,-0.027000000000000003,-1.01,0.065,-0.9167328,0.057295800000000015,0.0,93.35204694,-1.3579104599999998,-38.75487912000001
0.11,11,-0.031,-1.012,0.066,-0.9740286,-0.6302538000000001,0.11459160000000004,93.34058778,-1.3579104599999998,-38.76060870000001
0.12,12,-0.036000000000000004,-1.015,0.071,-1.0886202,-1.3750992,-0.057295800000000015,93.32912862,-1.3579104599999998,-38.77779744
0.13,13,-0.037000000000000005,-1.008,0.073,-1.145916,-1.5469866,-0.3437748,93.28329198,-1.38655836,-38.79498618
0.14,14,-0.034,-1.003,0.068,-0.6302538000000001,-1.5469866,-0.4583664000000001,93.27756240000001,-1.38082878,-38.80644534
