TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25,25,-0.015,-1.005,0.077,-0.4583664000000001,-1.432395,-0.11459160000000004,93.2202666,-0.26929026,-34.3488321
0.26,26,-0.015,-1.006,0.077,-0.4583664000000001,-1.3750992,-0.11459160000000004,93.21453702,-0.26356068,-34.36602084
0.27,27,-0.013000000000000001,-1.0070000000000001,0.076,-0.5156622000000001,-1.3750992,-0.11459160000000004,93.20880744,-0.26356068,-34.37748000000001
0.28,28,-0.015,-1.008,0.076,-0.572958,-1.3750992,-0.057295800000000015,93.20307786,-0.25783110000000004,-34.38893916
0.29000000000000004,29,-0.015,-1.0070000000000001,0.077,-0.6875496,-1.145916,-0.057295800000000015,93.19734828,-0.25783110000000004,-34.40039832
0.3,30,-0.013000000000000001,-1.006,0.076,-0.7448454000000001,-0.9740286,-0.057295800000000015,93.18015954,-0.26929026,-34.41185748
0.31,31,-0.013999999999999999,-1.005,0.076,-0.7448454000000001,-1.0886202,0.057295800000000015,93.17442996,-0.26929026,-34.42331664
0.32,32,-0.013999999999999999,-1.006,0.075,-0.8594370000000001,-1.2032118,0.11459160000000004,93.1629708,-0.26929026,-34.4347758
0.33,33,-0.016,-1.006,0.078,-1.0313244000000001,-1.4896908000000002,0.1718874,93.15151164,-0.26929026,-34.44623496
0.34,34,-0.016,-1.0070000000000001,0.08199999999999999,-1.4896908000000002,-1.6615782,0.1718874,93.14005248,-0.26929026,-34.4634237
0.35000000000000003,35,-0.016,-1.0070000000000001,0.078,-1.6615782,-1.4896908000000002,0.11459160000000004,93.11713416,-0.28074942,-34.48061244
0.36000000000000004,36,-0.017,-1.0090000000000001,0.07400000000000001,-1.6042823999999998,-1.3178034,0.286479,93.105675,-0.28074942,-34.4920716
0.37,37,-0.018000000000000002,-1.0090000000000001,0.075,-1.6042823999999998,-0.7448454000000001,0.3437748,93.08848626,-0.28647900000000004,-34.49780118
0.38,38,-0.017,-1.01,0.075,-1.432395,-0.6875496,0.3437748,93.07129752,-0.28647900000000004,-34.50926034
0.39,39,-0.015,-1.006,0.07400000000000001,-1.2605076000000002,-0.9740286,0.286479,93.05983836,-0.29220857999999994,-34.5207195
0.4,40,-0.012,-1.002,0.075,-1.3750992,-1.4896908000000002,0.3437748,93.0483792,-0.29793816,-34.53217866
0.41000000000000003,41,-0.009000000000000001,-0.9990000000000001,0.075,-1.5469866,-1.8334656000000005,0.3437748,93.03119046,-0.29793816,-34.5493674
0.42000000000000004,42,-0.006999999999999999,-0.996,0.078,-1.4896908000000002,-1.9480572,0.3437748,93.01400172,-0.29793816,-34.57228572
0.43,43,-0.011000000000000001,-0.995,0.081,-1.3750992,-1.7761698000000001,0.11459160000000004,93.00254256,-0.29793816,-34.58947446
0.44,44,-0.013999999999999999,-0.9940000000000001,0.081,-1.6042823999999998,-1.5469866,-0.057295800000000015,92.98535382,-0.29793816,-34.60666320000001
0.45,45,-0.013999999999999999,-0.997,0.079,-2.1772404,-1.3750992,-0.2291832000000001,92.96816508,-0.29793816,-34.61812236
0.46,46,-0.011000000000000001,-1.002,0.079,-2.6929026,-1.6615782,-0.1718874,92.94524676,-0.29793816,-34.6353111
0.47000000000000003,47,-0.006999999999999999,-1.006,0.077,-2.8074942000000003,-2.1199446,0.11459160000000004,92.91659886,-0.29793816,-34.658229420000005
0.48000000000000004,48,-0.006,-1.013,0.081,-3.1512689999999997,-2.6929026,0.5156622000000001,92.88222138,-0.29793816,-34.68114774
0.49,49,-0.008,-1.0090000000000001,0.079,-3.9534102,-2.9220858,0.7448454000000001,92.84211432,-0.30939732,-34.71552522
0.5,50,-0.01,-1.005,0.078,-4.297185,-3.3231564,0.6302538000000001,92.80200726,-0.30939732,-34.7499027
0.51,51,-0.011000000000000001,-1.002,0.071,-4.4690724,-4.1825934,0.11459160000000004,92.75617062,-0.30939732,-34.79000976
0.52,52,-0.012,-1.002,0.067,-4.4690724,-4.8701430000000006,-0.11459160000000004,92.71033398,-0.30366774,-34.8358464
0.53,53,-0.013999999999999999,-1.002,0.067,-4.1825934,-6.0160589999999985,-0.4583664000000001,92.67022692,-0.29793816,-34.89887178
0.54,54,-0.018000000000000002,-1.004,0.068,-3.5523396000000003,-6.5317212,-0.40107059999999994,92.63584944,-0.28647900000000004,-34.96189716
0.55,55,-0.022000000000000002,-1.005,0.071,-2.9220858,-7.1046792000000005,-0.1718874,92.60720154,-0.29220857999999994,-35.03065212
0.56,56,-0.028999999999999998,-1.005,0.07200000000000001,-2.9220858,-7.6776372,0.057295800000000015,92.57855364,-0.28647900000000004,-35.10513666
0.5700000000000001,57,-0.034,-1.002,0.078,-2.9793816000000004,-7.6776372,0.0,92.54990574,-0.28074942,-35.18535078
0.5800000000000001,58,-0.037000000000000005,-1.003,0.08800000000000001,-3.3231564,-7.5057497999999985,-0.3437748,92.52125784,-0.26929026,-35.25983532
0.59,59,-0.031,-1.0,0.098,-4.010706000000001,-7.6776372,-0.6875496,92.48115077999998,-0.25783110000000004,-35.33431986
0.6,60,-0.016,-0.995,0.09699999999999999,-4.4690724,-8.3651868,-0.572958,92.4467733,-0.24637194,-35.41453398
0.61,61,0.002,-0.9940000000000001,0.087,-4.297185,-8.59437,-0.40107059999999994,92.40666624,-0.23491278,-35.50047768
0.62,62,0.006999999999999999,-1.0,0.086,-3.4377480000000005,-8.880849000000003,-0.6302538000000001,92.37228876,-0.22345362,-35.59215096
0.63,63,-0.002,-1.0070000000000001,0.095,-2.5210152000000003,-9.1100322,-0.9167328000000001,92.34937044,-0.21199446,-35.67809466
0.64,64,-0.022000000000000002,-1.011,0.102,-2.1199446,-9.0527364,-1.0886202,92.32645212,-0.19480572,-35.76976794
0.65,65,-0.043,-1.004,0.107,-1.8334656000000005,-8.9954406,-1.0886202,92.3321817,-0.20053530000000008,-35.85571164
0.66,66,-0.064,-0.998,0.11599999999999999,-1.7188740000000002,-8.9954406,-1.145916,92.31499296,-0.18334656,-35.94165534
0.67,67,-0.071,-0.9990000000000001,0.128,-2.1199446,-8.3651868,-1.3178034,92.29780422000002,-0.16042824,-36.02186946
0.68,68,-0.071,-1.001,0.127,-2.9220858,-7.5057497999999985,-1.8334656000000005,92.26915632,-0.13750992,-36.096354
0.6900000000000001,69,-0.066,-1.01,0.121,-4.1252976000000015,-6.6463128000000005,-2.5210152000000003,92.22331968,-0.10886202,-36.16510896000001
0.7000000000000001,70,-0.057999999999999996,-1.0170000000000001,0.121,-5.2712136,-6.0160589999999985,-2.8074942000000003,92.19467178,-0.09740286,-36.21667518
0.7100000000000001,71,-0.052000000000000005,-1.024,0.121,-6.417129599999999,-4.9274388,-2.7501984,92.13164640000001,-0.06875496,-36.2682414
0.72,72,-0.051,-1.03,0.114,-7.6776372,-3.7242269999999995,-2.4637194,92.05716186,-0.04010706,-36.30261888
0.73,73,-0.054000000000000006,-1.032,0.106,-8.7662574,-2.5210152000000003,-2.0053530000000004,91.96548857999998,-0.02291832,-36.32553720000001
0.74,74,-0.054000000000000006,-1.031,0.099,-10.2559482,-1.6042823999999998,-1.6042823999999998,91.86235614,-0.00572958,-36.34272594
0.75,75,-0.053,-1.024,0.08800000000000001,-11.0007936,-1.0886202,-1.145916,91.76495328,-0.01718874,-36.3541851
0.76,76,-0.052000000000000005,-1.015,0.084,-11.2299768,-0.6875496,-0.8594370000000001,91.65036168,-0.00572958,-36.35991468
0.77,77,-0.049,-1.0090000000000001,0.085,-11.2872726,-0.5156622000000001,-0.8594370000000001,91.53577008,0.0,-36.36564426
0.78,78,-0.046,-1.003,0.09,-11.0007936,-0.6875496,-0.6302538000000001,91.42117848,0.0,-36.37710342000001
0.79,79,-0.040999999999999995,-1.002,0.09300000000000001,-10.7143146,-1.0886202,-0.4583664000000001,91.31231646,0.00572958,-36.38856258
0.8,80,-0.040999999999999995,-1.003,0.09699999999999999,-11.0580894,-1.432395,-0.40107059999999994,91.22637276,0.0,-36.40002174
0.81,81,-0.043,-1.005,0.1,-11.688343199999998,-1.8334656000000005,-0.5156622000000001,91.10605158,0.0,-36.41721048
0.8200000000000001,82,-0.047,-1.005,0.1,-12.4904844,-2.1199446,-0.572958,90.98000082,0.00572958,-36.4401288
0.8300000000000001,83,-0.05,-1.006,0.099,-13.464512999999998,-2.4064236,-0.572958,90.84249090000002,0.01145916,-36.46877670000001
0.8400000000000001,84,-0.05,-1.006,0.102,-14.266654199999998,-2.8074942000000003,-0.286479,90.6992514,0.01145916,-36.4974246
0.85,85,-0.046,-1.006,0.1,-14.667724800000002,-3.3231564,-0.1718874,90.56747106,0.0,-36.5260725
0.86,86,-0.046,-1.0070000000000001,0.099,-15.011499599999999,-3.2658606,0.11459160000000004,90.41850198,0.0,-36.56044998
0.87,87,-0.049,-1.0070000000000001,0.09699999999999999,-15.126091199999998,-3.1512689999999997,0.40107059999999994,90.26380332,0.0,-36.59482746
0.88,88,-0.052000000000000005,-1.003,0.095,-14.7823164,-3.6096353999999997,0.572958,90.11483424,-0.00572958,-36.62920494
0.89,89,-0.055999999999999994,-0.997,0.09300000000000001,-14.438541599999999,-4.1252976000000015,0.6875496,89.96586515999998,-0.01145916,-36.67504158
0.9,90,-0.065,-0.9940000000000001,0.098,-13.9228794,-4.4690724,0.5156622000000001,89.85127356000002,-0.04010706,-36.71514864
0.91,91,-0.079,-0.995,0.102,-14.266654199999998,-4.1825934,-0.057295800000000015,89.70803406,-0.04010706,-36.76098528
0.92,92,-0.085,-1.002,0.09699999999999999,-15.2406828,-2.9793816000000004,-0.7448454000000001,89.55333540000002,-0.03437748,-36.78963318
0.93,93,-0.085,-1.0090000000000001,0.086,-16.157415599999997,-1.8334656000000005,-1.2605076000000002,89.38717758,-0.02291832,-36.8125515
0.9400000000000001,94,-0.084,-1.013,0.08,-16.157415599999997,-1.2605076000000002,-1.5469866,89.22674934,-0.00572958,-36.82401066
0.9500000000000001,95,-0.085,-1.011,0.078,-15.756345,-0.8021411999999999,-1.6615782,89.08923942,-0.01718874,-36.82974024
0.9600000000000001,96,-0.085,-1.003,0.077,-15.3552744,-0.6302538000000001,-1.9480572,88.92881118,0.0,-36.83546982
0.97,97,-0.08199999999999999,-0.993,0.078,-15.126091199999998,-0.7448454000000001,-2.1772404,88.77411251999996,0.01145916,-36.84692898
0.98,98,-0.07400000000000001,-0.985,0.07200000000000001,-15.6417534,-0.6875496,-2.4064236,88.61941386,0.03437748,-36.85838814
0.99,99,-0.068,-0.977,0.059000000000000004,-16.1001198,-0.8021411999999999,-2.4064236,88.45325604000001,0.057295800000000015,-36.86411772
1.0,100,-0.061,-0.972,0.046,-15.870936600000002,-0.8594370000000001,-2.5783110000000002,88.31001654,0.06302537999999999,-36.87557688
1.01,101,-0.059000000000000004,-0.9690000000000001,0.04,-15.469866,-1.145916,-2.9220858,88.14958829999998,0.09167328,-36.88703604
1.02,102,-0.055,-0.9620000000000001,0.034,-14.7823164,-1.6042823999999998,-3.6096353999999997,88.00061922,0.12605075999999998,-36.90422478
1.03,103,-0.054000000000000006,-0.961,0.032,-14.0947668,-1.9480572,-4.3544808,87.85737972,0.1718874,-36.9271431
1.04,104,-0.052000000000000005,-0.96,0.040999999999999995,-13.636400400000001,-2.3491277999999998,-4.8128472,87.7198698,0.21772404,-36.955791
1.05,105,-0.049,-0.9620000000000001,0.052000000000000005,-13.8082878,-2.9220858,-5.042030400000002,87.59954862,0.25210152,-36.984438899999994
1.06,106,-0.040999999999999995,-0.9620000000000001,0.05,-14.209358400000001,-3.3231564,-5.6722842,87.45057954,0.30939732,-37.02454596
1.07,107,-0.026000000000000002,-0.953,0.03,-15.183387000000002,-1.8907614,-6.0733548,87.29588088,0.36669312,-37.04746428
1.08,108,-0.005,-0.9420000000000001,0.013000000000000001,-16.4438946,0.8021411999999999,-5.5003968,87.12972306,0.41825934,-37.0417347
1.09,109,0.024,-0.932,0.016,-17.246035799999998,2.9793816000000004,-3.6096353999999997,86.95783566,0.4526368200000001,-37.013086799999996
1.1,110,0.059000000000000004,-0.917,0.025,-18.162768600000003,3.4950437999999995,-0.6302538000000001,86.78021868,0.47555514,-36.984438899999994
1.11,111,0.092,-0.8859999999999999,0.024,-20.05353,3.6096353999999997,2.8074942000000003,86.57968338,0.44690724,-36.95006142
1.12,112,0.128,-0.8420000000000001,0.032,-22.517249399999997,2.6356068,7.0473834,86.35050018,0.37815228,-36.92141352
1.1300000000000001,113,0.153,-0.7959999999999999,0.057999999999999996,-25.152856200000002,-1.0313244000000001,12.0894138,86.09266908,0.25210152,-36.9271431
1.1400000000000001,114,0.162,-0.7709999999999999,0.08800000000000001,-26.41336380000001,-8.9954406,17.7044022,85.82910840000002,0.07448454,-37.00735722
1.1500000000000001,115,0.14800000000000002,-0.7979999999999999,0.126,-25.496631,-18.621135,23.319390600000002,85.58846604,-0.14896908,-37.17924462
1.1600000000000001,116,0.11699999999999999,-0.907,0.163,-23.319390600000002,-27.6165756,27.3873924,85.35355326,-0.43544808,-37.43707572
1.17,117,0.071,-1.055,0.185,-21.314037600000002,-31.9710564,25.668518399999996,85.14728838,-0.7104679199999999,-37.73501388
1.18,118,0.027000000000000003,-1.2009999999999998,0.185,-22.0015872,-28.533308399999996,18.793022399999998,84.92956434,-0.9167328,-37.99857456
1.19,119,-0.009000000000000001,-1.298,0.15,-23.7204612,-23.4339822,8.9954406,84.70038114,-1.01986524,-38.22775776
1.2,120,-0.027000000000000003,-1.285,0.11900000000000001,-23.0902074,-19.9962342,-1.0313244000000001,84.4826571,-1.0255948199999998,-38.42829306
1.21,121,-0.051,-1.171,0.113,-18.048177,-18.7357266,-9.568398599999998,84.30504012,-0.9453807,-38.62309878
1.22,122,-0.071,-1.051,0.153,-13.464512999999998,-17.9908812,-15.4125702,84.17325978,-0.8078707799999998,-38.8179045
1.23,123,-0.057,-1.006,0.242,-9.453807,-19.194093,-18.506543399999998,84.0815865,-0.64171296,-39.02416938
1.24,124,-0.011000000000000001,-1.08,0.311,-9.1100322,-19.5378678,-19.2513888,83.98991322,-0.46409598,-39.24189342
1.25,125,0.042,-1.2209999999999999,0.331,-12.3758928,-15.6990492,-18.162768600000003,83.89251035999997,-0.29793816,-39.41378082
1.26,126,0.073,-1.32,0.322,-14.7250206,-11.45916,-15.870936600000002,83.74354128,-0.14896908,-39.54556116
1.27,127,0.08,-1.355,0.289,-15.9855282,-6.8182002000000015,-13.464512999999998,83.58311304,-0.02291832,-39.63150486
1.28,128,0.081,-1.347,0.251,-17.5325148,-2.1772404,-12.3758928,83.40549606,0.09167328,-39.66588234
1.29,129,0.067,-1.307,0.2,-19.0222056,1.6615782,-13.120738199999998,83.21069034,0.21772404,-39.66588234
1.3,130,0.038,-1.271,0.145,-19.2513888,4.9847346,-15.527161800000002,83.02734378,0.37815228,-39.63723444
1.31,131,0.005,-1.2409999999999999,0.114,-19.9962342,6.3598338,-17.8189938,82.82680848,0.55576926,-39.59712738
1.32,132,-0.009000000000000001,-1.22,0.09300000000000001,-22.4026578,6.9327918,-19.9962342,82.59762528,0.75630456,-39.55702032
1.33,133,-0.012,-1.195,0.064,-24.4080108,9.396511199999999,-21.772404,82.35125334,0.97975818,-39.49399494
1.34,134,-0.002,-1.178,0.040999999999999995,-24.0069402,11.745639,-22.058882999999998,82.1048814,1.20894138,-39.408051240000006
1.35,135,0.019,-1.168,0.023,-22.91832,14.209358400000001,-21.027558600000006,81.88142778,1.42666542,-39.29918922
1.36,136,0.049,-1.155,0.013000000000000001,-20.8556712,15.756345,-19.480572,81.6751629,1.6386598799999998,-39.17313846
1.37,137,0.071,-1.139,0.004,-18.621135,17.475219,-17.9908812,81.48608676,1.8334656000000005,-39.02989896
1.3800000000000001,138,0.08199999999999999,-1.114,0.006,-16.157415599999997,19.595163600000006,-16.959556799999998,81.32565852,2.02254174,-38.86374114
1.3900000000000001,139,0.07400000000000001,-1.078,-0.005,-13.750992000000002,22.517249399999997,-16.157415599999997,81.18814859999998,2.2058883,-38.66893542
1.4000000000000001,140,0.052000000000000005,-1.025,-0.040999999999999995,-10.7716104,25.9549974,-14.610429000000002,81.09074574,2.38350528,-38.43402264
1.4100000000000001,141,0.027000000000000003,-0.9590000000000001,-0.075,-7.161975,29.8511118,-13.2926256,81.02772036,2.5496631,-38.16473238
1.42,142,0.005,-0.871,-0.098,-4.6982555999999995,32.6013102,-11.917526400000002,80.98761329999998,2.71009134,-37.86106464
1.43,143,0.004,-0.7609999999999999,-0.11800000000000001,-1.6615782,33.1742682,-9.740286,80.98188372,2.84760126,-37.55166732
1.44,144,0.019,-0.667,-0.10800000000000001,2.5210152000000003,29.4500412,-7.906820400000001,81.0162612,2.96219286,-37.2709179
1.45,145,0.051,-0.611,-0.05,3.9534102,24.637194,-7.333862400000001,81.07355700000002,3.07105488,-37.0417347
1.46,146,0.109,-0.53,0.009000000000000001,2.2345362,23.319390600000002,-7.448453999999999,81.10220489999998,3.1741873200000006,-36.82401066
1.47,147,0.19899999999999998,-0.405,-0.042,10.828906199999999,18.162768600000003,-6.6463128000000005,81.22252608,3.26013102,-36.65785284
1.48,148,0.266,-0.335,-0.027000000000000003,26.069589,3.6669312000000014,-3.6096353999999997,81.48608676,3.3059676599999994,-36.62347536
1.49,149,0.299,-0.295,0.047,24.4653066,-11.0580894,0.7448454000000001,81.73245870000002,3.28304934,-36.7266078
1.5,150,0.312,-0.19,0.021,20.168121600000006,-22.517249399999997,6.1879464,81.92726442,3.22002396,-36.94433184
1.51,151,0.271,-0.14,-0.107,25.496631,-29.8511118,8.8235532,82.17363636,3.1054323600000004,-37.22508126
1.52,152,0.184,-0.19399999999999998,0.051,27.8457588,-33.002380800000005,7.333862400000001,82.44292662,3.00229992,-37.53447858
1.53,153,0.059000000000000004,-0.349,0.165,22.4026578,-47.9565846,4.583664,82.65492108,2.91062664,-37.99857456
1.54,154,-0.166,-0.653,0.079,16.902261,-58.9573782,-1.9480572,82.80389016000002,2.87051958,-38.58299172
1.55,155,-0.332,-1.405,-0.163,7.161975,-30.7105488,-22.0015872,82.86118596,3.05386614,-38.90957778
1.56,156,-0.364,-2.231,-0.28,-10.943497800000001,10.3705398,-49.1597964,82.75232394,3.5523396000000003,-38.86947072
1.57,157,-0.307,-2.146,-0.111,-12.4904844,12.834259199999998,-44.5761324,82.62627318,3.99924684,-38.79498618
1.58,158,-0.129,-1.744,-0.006,-0.2291832000000001,13.636400400000001,-29.1062664,82.63200276,4.30291458,-38.69758331999999
1.59,159,0.077,-1.4,-0.040999999999999995,7.333862400000001,20.6837838,-13.8655836,82.71794646,4.45761324,-38.51423676
1.6,160,0.17600000000000002,-1.369,-0.017,8.136003599999999,25.8977016,0.6875496,82.82107890000002,4.48053156,-38.25640566
1.61,161,0.19699999999999998,-1.415,0.044000000000000004,3.2658606,28.81978740000001,12.5477802,82.87264512,4.3831287,-37.95273792
1.62,162,0.23600000000000002,-1.483,0.068,1.2605076000000002,25.210151999999997,19.652459399999998,82.90702259999998,4.21697088,-37.68344766
1.6300000000000001,163,0.23800000000000002,-1.546,0.071,-4.4117766,17.8189938,22.631841,82.87264512,4.010706,-37.47718278000001
1.6400000000000001,164,0.17600000000000002,-1.547,0.083,-11.0007936,11.401864199999999,23.2620948,82.76951268,3.78725238,-37.33967286
1.6500000000000001,165,0.094,-1.4980000000000002,0.069,-12.4331886,6.703608600000001,23.892348600000002,82.65492108,3.5580691799999995,-37.24227000000001
1.6600000000000001,166,0.037000000000000005,-1.422,0.045,-11.5737516,3.0939732,25.382039399999996,82.54032948,3.3116972399999995,-37.17924462
1.6700000000000002,167,0.02,-1.347,0.025,-9.5111028,-0.3437748,26.8717302,82.44292662,3.04240698,-37.15059672
1.68,168,0.02,-1.295,0.009000000000000001,-7.1046792000000005,-3.380452200000001,27.100913399999996,82.37417166,2.77311672,-37.15059672
1.69,169,0.02,-1.254,0.021,-4.4117766,-6.6463128000000005,27.215505,82.32833502,2.49809688,-37.1849742
1.7,170,0.015,-1.222,0.055999999999999994,-3.4377480000000005,-10.1986524,27.8457588,82.31114628,2.21161788,-37.24799958000001
1.71,171,0.011000000000000001,-1.173,0.055999999999999994,-4.4117766,-13.407217200000002,27.8457588,82.26530964,1.9194093000000003,-37.33967286
1.72,172,0.006999999999999999,-1.1059999999999999,0.036000000000000004,-5.2712136,-15.3552744,27.272800800000002,82.20801384,1.6329303,-37.45999404000001
1.73,173,0.0,-1.021,0.032,-3.4377480000000005,-17.131444199999994,26.241476399999996,82.17363636,1.3579104599999998,-37.59177438
1.74,174,-0.016,-0.951,0.035,-0.11459160000000004,-18.5638392,24.4653066,82.17363636,1.09434978,-37.74074346
1.75,175,-0.031,-0.892,0.037000000000000005,3.3231564,-19.480572,22.2880662,82.22520258,0.8479778399999999,-37.901171700000006
1.76,176,-0.037000000000000005,-0.8390000000000001,0.04,6.5317212,-20.2254174,19.7097552,82.28822796,0.63598338,-38.0730591
1.77,177,-0.045,-0.7859999999999999,0.044000000000000004,9.1100322,-20.6837838,16.4438946,82.38563081999997,0.4526368200000001,-38.25640566
1.78,178,-0.048,-0.722,0.054000000000000006,11.0580894,-21.199446,13.120738199999998,82.50022242,0.30366774,-38.4454818
1.79,179,-0.055,-0.639,0.038,12.261301199999998,-21.371333399999997,9.453807,82.62627318,0.18907614,-38.6460171
1.8,180,-0.057999999999999996,-0.5670000000000001,-0.002,13.636400400000001,-21.657812399999997,4.9847346,82.76951268,0.11459160000000003,-38.8465524
1.81,181,-0.061,-0.484,-0.069,15.2406828,-19.136797199999997,-0.40107059999999994,82.92421134,0.09740286,-39.03562854
1.82,182,-0.062,-0.39799999999999996,-0.081,18.334656,-14.0947668,-4.6982555999999995,83.11328748,0.13750992,-39.17886804
1.83,183,-0.073,-0.326,-0.05,20.912967000000002,-9.8548776,-7.7922288,83.32528194,0.20626488,-39.28200048
1.84,184,-0.095,-0.252,-0.059000000000000004,21.829699800000004,-6.0160589999999985,-9.1100322,83.54873556,0.29220857999999994,-39.35075544
1.85,185,-0.124,-0.17300000000000001,-0.084,24.1788276,-1.3178034,-8.8235532,83.78937792,0.36669312,-39.36794418
1.86,186,-0.157,-0.102,-0.054000000000000006,27.7311672,2.0626488000000003,-8.3651868,84.07012734,0.4583664000000001,-39.35648502
1.87,187,-0.18,-0.047,-0.024,30.366774000000003,7.161975,-8.4224826,84.37952466,0.5443101,-39.28773006
1.8800000000000001,188,-0.145,-0.065,-0.051,25.9549974,18.1054728,-6.875496000000001,84.64308534,0.6302538000000001,-39.11011308
1.8900000000000001,189,-0.102,-0.22,-0.18,11.6310474,24.7517856,2.3491277999999998,84.75767694,0.62452422,-38.86374114
1.9000000000000001,190,-0.105,-0.385,-0.201,9.453807,15.3552744,16.615782,84.84362064,0.4583664000000001,-38.69758331999999
1.9100000000000001,191,-0.05,-0.607,-0.06,17.0741484,13.636400400000001,29.507337,85.02123762,0.17761697999999998,-38.53715508000001
1.9200000000000002,192,0.063,-1.13,-0.063,12.4904844,21.886995600000002,44.748019799999994,85.1415588,-0.24637194,-38.27932398
1.93,193,0.113,-1.805,-0.247,-15.5844576,22.631841,61.4783934,84.98113056000003,-0.8422482600000001,-38.01003372
1.94,194,0.132,-2.207,-0.32,-33.002380800000005,29.163562199999998,55.40503860000001,84.63735576,-1.3750992,-37.67771808
1.95,195,0.008,-2.024,-0.043,0.0,28.6479,35.695283399999994,84.62589659999998,-1.7074148399999998,-37.36259118
1.96,196,-0.023,-1.6269999999999998,-0.095,9.2819196,23.2620948,24.8663772,84.71184029999998,-1.94232762,-37.10476008
1.97,197,0.002,-1.355,-0.18899999999999997,10.3705398,18.2200644,16.615782,84.80351358,-2.0912967,-36.90995436
1.98,198,-0.044000000000000004,-1.506,-0.105,21.886995600000002,7.1046792000000005,7.5630456000000015,85.0269672,-2.16005166,-36.82974024
1.99,199,-0.03,-1.662,0.081,23.835052800000003,0.9740286,-1.432395,85.26760956,-2.14286292,-36.81828108000001
2.0,200,0.034,-1.66,0.275,15.6990492,-0.1718874,-8.8235532,85.43376737999998,-2.05118964,-36.82974024
2.01,201,0.077,-1.631,0.326,5.5576926,2.7501984,-14.896907999999998,85.49106318,-1.90222056,-36.8125515
2.02,202,0.055,-1.618,0.27399999999999997,3.4377480000000005,6.0733548,-18.8503182,85.51971108000002,-1.71314442,-36.76671485999999
