TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.41000000000000003,41,0.036000000000000004,-0.983,0.22699999999999998,-0.9167328000000001,2.0053530000000004,-0.8594370000000001,94.69849824,1.01413566,8.82928278
0.42000000000000004,42,0.033,-0.982,0.226,-0.8594370000000001,1.4896908000000002,-0.6302538000000001,94.69276866,1.01986524,8.84647152
0.43,43,0.034,-0.982,0.22399999999999998,-0.057295800000000015,0.2291832000000001,-0.11459160000000004,94.69276866,1.01986524,8.852201099999998
0.44,44,0.035,-0.982,0.225,-0.057295800000000015,0.3437748,-0.057295800000000015,94.68703908,1.01986524,8.852201099999998
0.45,45,0.036000000000000004,-0.983,0.223,0.0,0.3437748,-0.11459160000000004,95.9418171,1.22613012,8.5084263
0.46,46,0.036000000000000004,-0.982,0.223,0.0,0.2291832000000001,-0.1718874,95.9418171,1.22613012,8.5084263
0.47000000000000003,47,0.034,-0.9840000000000001,0.222,0.057295800000000015,0.1718874,-0.2291832000000001,95.9418171,1.2318597,8.51415588
0.48000000000000004,48,0.036000000000000004,-0.9840000000000001,0.222,0.057295800000000015,0.1718874,-0.286479,95.9418171,1.2318597,8.51415588
0.49,49,0.035,-0.986,0.223,0.0,0.2291832000000001,-0.3437748,95.9418171,1.23758928,8.519885460000001
0.5,50,0.037000000000000005,-0.986,0.221,0.0,0.2291832000000001,-0.2291832000000001,96.77833578,1.39228794,8.29070226
0.51,51,0.036000000000000004,-0.985,0.222,0.057295800000000015,0.1718874,-0.2291832000000001,96.77833578,1.39228794,8.29643184
0.52,52,0.034,-0.9840000000000001,0.223,0.0,0.1718874,-0.11459160000000004,96.77833578,1.39228794,8.29643184
0.53,53,0.034,-0.9840000000000001,0.222,0.11459160000000004,0.2291832000000001,-0.11459160000000004,96.78406536,1.39228794,8.29643184
0.54,54,0.035,-0.9840000000000001,0.223,0.11459160000000004,0.3437748,-0.057295800000000015,96.78406536,1.39228794,8.302161420000001
0.55,55,0.035,-0.9840000000000001,0.223,0.1718874,0.3437748,0.0,97.18513596,1.4610428999999998,8.19902898
0.56,56,0.037000000000000005,-0.982,0.223,0.286479,0.4583664000000001,0.0,97.18513596,1.4610428999999998,8.204758559999998
0.5700000000000001,57,0.036000000000000004,-0.983,0.222,0.3437748,0.286479,0.057295800000000015,97.19086554,1.4610428999999998,8.204758559999998
0.5800000000000001,58,0.036000000000000004,-0.9840000000000001,0.22399999999999998,0.4583664000000001,0.40107059999999994,0.0,97.19659512,1.4610428999999998,8.210488139999999
0.59,59,0.036000000000000004,-0.983,0.22399999999999998,0.5156622000000001,0.40107059999999994,0.0,97.2023247,1.4610428999999998,8.21621772
0.6,60,0.037000000000000005,-0.9840000000000001,0.22399999999999998,0.572958,0.11459160000000004,0.0,97.55182908,1.52979786,8.12454444
0.61,61,0.037000000000000005,-0.982,0.225,0.6302538000000001,0.0,0.057295800000000015,97.55755866,1.52979786,8.13027402
0.62,62,0.038,-0.982,0.223,0.8021411999999999,0.0,0.11459160000000004,97.56901782,1.52406828,8.13027402
0.63,63,0.038,-0.983,0.223,0.8021411999999999,-0.1718874,0.11459160000000004,97.5747474,1.52406828,8.12454444
0.64,64,0.037000000000000005,-0.982,0.222,0.9167328000000001,-0.286479,0.11459160000000004,97.58620656,1.52406828,8.12454444
0.65,65,0.035,-0.982,0.221,0.9740286,-0.2291832000000001,0.057295800000000015,97.78101228,1.5527161800000002,8.07297822
0.66,66,0.034,-0.982,0.22,1.2032118,-0.2291832000000001,0.11459160000000004,97.79247144,1.5527161800000002,8.07297822
0.67,67,0.033,-0.983,0.221,1.2605076000000002,-0.1718874,0.11459160000000004,97.8039306,1.5527161800000002,8.067248639999999
0.68,68,0.032,-0.983,0.221,1.4896908000000002,-0.11459160000000004,0.2291832000000001,97.82111934,1.5527161800000002,8.067248639999999
0.6900000000000001,69,0.032,-0.9840000000000001,0.222,1.6042823999999998,-0.057295800000000015,0.1718874,97.83830808,1.5469866,8.067248639999999
0.7000000000000001,70,0.032,-0.983,0.222,1.5469866,0.11459160000000004,0.11459160000000004,97.99300674,1.56417534,8.03287116
0.7100000000000001,71,0.031,-0.983,0.221,1.5469866,0.4583664000000001,0.11459160000000004,98.01019548,1.56417534,8.03860074
0.72,72,0.031,-0.9840000000000001,0.21899999999999997,1.6042823999999998,0.5156622000000001,0.1718874,98.02738422000002,1.55844576,8.044330319999998
0.73,73,0.031,-0.982,0.21899999999999997,1.6615782,0.40107059999999994,0.11459160000000004,98.04457296,1.55844576,8.044330319999998
0.74,74,0.027999999999999997,-0.98,0.223,1.7188740000000002,0.572958,0.057295800000000015,98.0617617,1.55844576,8.0500599
0.75,75,0.032,-0.978,0.22399999999999998,1.7188740000000002,0.7448454000000001,0.0,98.18781246,1.5756344999999998,8.03287116
0.76,76,0.034,-0.9790000000000001,0.22699999999999998,1.7761698000000001,0.9167328000000001,-0.11459160000000004,98.2050012,1.5756344999999998,8.044330319999998
0.77,77,0.037000000000000005,-0.981,0.22699999999999998,1.7761698000000001,1.0313244000000001,-0.286479,98.22218994,1.5756344999999998,8.05578948
0.78,78,0.039,-0.98,0.226,1.7188740000000002,1.0886202,-0.3437748,98.23937868,1.5756344999999998,8.067248639999999
0.79,79,0.04,-0.98,0.226,1.9480572,0.8021411999999999,-0.40107059999999994,98.262297,1.5813640800000002,8.07297822
0.8,80,0.037000000000000005,-0.98,0.228,2.0053530000000004,0.6302538000000001,-0.4583664000000001,98.37115902,1.6042824000000002,8.06151906
0.81,81,0.035,-0.9790000000000001,0.228,2.0053530000000004,0.5156622000000001,-0.572958,98.38834776,1.61001198,8.067248639999999
0.8200000000000001,82,0.032,-0.98,0.228,2.1199446,0.4583664000000001,-0.5156622000000001,98.41126608,1.6157415599999996,8.07297822
0.8300000000000001,83,0.031,-0.982,0.23,2.291832,0.3437748,-0.3437748,98.4341844,1.6157415599999996,8.0787078
0.8400000000000001,84,0.031,-0.983,0.22899999999999998,2.1772404,0.11459160000000004,-0.2291832000000001,98.45710272,1.62147114,8.0787078
0.85,85,0.032,-0.983,0.228,2.291832,0.0,-0.1718874,98.5774239,1.6386598799999998,8.05578948
0.86,86,0.033,-0.982,0.23,2.4064236,0.1718874,-0.2291832000000001,98.60034222,1.6386598799999998,8.06151906
0.87,87,0.034,-0.982,0.23199999999999998,2.4064236,0.40107059999999994,-0.3437748,98.62899012,1.64438946,8.067248639999999
0.88,88,0.033,-0.983,0.23,2.4064236,0.286479,-0.40107059999999994,98.65190844,1.64438946,8.067248639999999
0.89,89,0.033,-0.983,0.231,2.4637194,0.2291832000000001,-0.5156622000000001,98.67482676,1.65011904,8.07297822
0.9,90,0.033,-0.983,0.231,2.291832,0.4583664000000001,-0.6302538000000001,98.77222962,1.6673077799999998,8.06151906
0.91,91,0.035,-0.9840000000000001,0.23199999999999998,2.3491277999999998,0.6302538000000001,-0.5156622000000001,98.79514794,1.67303736,8.067248639999999
0.92,92,0.035,-0.982,0.23399999999999999,2.3491277999999998,0.7448454000000001,-0.4583664000000001,98.82379584,1.6787669399999998,8.0787078
0.93,93,0.037000000000000005,-0.98,0.23399999999999999,2.3491277999999998,0.8594370000000001,-0.4583664000000001,98.84671416,1.6787669399999998,8.09016696
0.9400000000000001,94,0.037000000000000005,-0.9790000000000001,0.235,2.4637194,0.8594370000000001,-0.3437748,98.86963248,1.6844965200000002,8.09589654
0.9500000000000001,95,0.037000000000000005,-0.978,0.23399999999999999,2.5783110000000002,0.6302538000000001,-0.286479,98.96703534,1.70168526,8.09016696
0.9600000000000001,96,0.036000000000000004,-0.9790000000000001,0.233,2.6929026,0.3437748,-0.3437748,98.99568324,1.70168526,8.09016696
0.97,97,0.037000000000000005,-0.98,0.23600000000000002,2.7501984,0.2291832000000001,-0.3437748,99.02433114,1.7074148399999998,8.09589654
0.98,98,0.039,-0.981,0.23600000000000002,2.6929026,0.2291832000000001,-0.40107059999999994,99.05297904,1.7074148399999998,8.10162612
0.99,99,0.040999999999999995,-0.98,0.23600000000000002,2.8074942000000003,0.057295800000000015,-0.3437748,99.08162694,1.71314442,8.10162612
1.0,100,0.042,-0.981,0.23800000000000002,2.7501984,-0.2291832000000001,-0.286479,99.19048896,1.74179232,8.08443738
1.01,101,0.044000000000000004,-0.981,0.239,2.8074942000000003,-0.2291832000000001,-0.286479,99.21913686,1.74179232,8.0787078
1.02,102,0.044000000000000004,-0.981,0.24,2.86479,-0.1718874,-0.286479,99.24778476,1.7475218999999995,8.0787078
1.03,103,0.044000000000000004,-0.983,0.24,2.86479,-0.11459160000000004,-0.40107059999999994,99.27643266,1.75325148,8.0787078
1.04,104,0.040999999999999995,-0.981,0.24100000000000002,2.86479,0.0,-0.5156622000000001,99.30508056,1.75898106,8.0787078
1.05,105,0.04,-0.982,0.24100000000000002,2.86479,0.057295800000000015,-0.6302538000000001,99.40821300000002,1.78189938,8.067248639999999
1.06,106,0.038,-0.981,0.239,1.6042823999999998,-0.2291832000000001,-0.3437748,99.42540174,1.78762896,8.067248639999999
1.07,107,0.039,-0.9790000000000001,0.24,0.4583664000000001,-0.572958,0.0,99.42540174,1.78762896,8.06151906
1.08,108,0.040999999999999995,-0.981,0.244,0.572958,-0.572958,0.0,99.43113132,1.78762896,8.05578948
1.09,109,0.042,-0.98,0.243,0.4583664000000001,-0.572958,-0.057295800000000015,99.4368609,1.78762896,8.0500599
1.1,110,0.044000000000000004,-0.983,0.244,0.572958,-0.572958,0.0,99.66031452,1.85638392,7.9927641000000005
1.11,111,0.045,-0.983,0.245,0.40107059999999994,-0.8594370000000001,0.057295800000000015,99.6660441,1.8621134999999998,7.987034519999999
1.12,112,0.044000000000000004,-0.982,0.245,0.2291832000000001,-1.3178034,0.2291832000000001,99.67177368,1.8621134999999998,7.96984578
1.1300000000000001,113,0.042,-0.983,0.245,0.286479,-1.8334656000000005,0.3437748,99.67177368,1.8621134999999998,7.95265704
1.1400000000000001,114,0.042,-0.985,0.248,0.11459160000000004,-1.8907614,0.4583664000000001,99.67177368,1.85638392,7.935468299999997
1.1500000000000001,115,0.042,-0.986,0.249,0.11459160000000004,-1.7761698000000001,0.5156622000000001,99.77490612,1.87930224,7.89536124
1.1600000000000001,116,0.042,-0.9840000000000001,0.251,0.11459160000000004,-1.7761698000000001,0.5156622000000001,99.7806357,1.87930224,7.87244292
1.17,117,0.04,-0.98,0.25,0.0,-1.6615782,0.572958,99.77490612,1.87357266,7.85525418
1.18,118,0.04,-0.978,0.249,-0.057295800000000015,-1.432395,0.572958,99.77490612,1.87357266,7.84379502
1.19,119,0.038,-0.98,0.248,-0.11459160000000004,-1.432395,0.6302538000000001,99.77490612,1.86784308,7.82660628
1.2,120,0.037000000000000005,-0.977,0.249,-0.2291832000000001,-1.4896908000000002,0.6875496,99.87803856,1.88503182,7.792228800000001
1.21,121,0.036000000000000004,-0.976,0.248,-0.1718874,-1.6042823999999998,0.6875496,99.87230898,1.87930224,7.7750400599999985
1.22,122,0.036000000000000004,-0.976,0.247,-0.11459160000000004,-1.6615782,0.7448454000000001,99.87230898,1.87357266,7.75785132
1.23,123,0.036000000000000004,-0.976,0.247,-0.057295800000000015,-1.6042823999999998,0.8021411999999999,99.87230898,1.86784308,7.74066258
1.24,124,0.037000000000000005,-0.978,0.248,0.0,-1.432395,0.6875496,99.8665794,1.86784308,7.72347384
1.25,125,0.037000000000000005,-0.98,0.24600000000000002,0.0,-1.2032118,0.6302538000000001,99.99263016,1.88503182,7.68336678
1.26,126,0.038,-0.981,0.247,0.0,-1.145916,0.6302538000000001,99.99263016,1.87930224,7.671907620000002
1.27,127,0.038,-0.982,0.248,0.0,-1.0313244000000001,0.5156622000000001,99.99263016,1.87357266,7.66044846
1.28,128,0.04,-0.983,0.248,-0.11459160000000004,-0.8594370000000001,0.6302538000000001,99.99263016,1.87357266,7.648989299999997
1.29,129,0.038,-0.983,0.248,-0.11459160000000004,-0.9740286,0.6875496,99.99263016,1.86784308,7.63753014
1.3,130,0.037000000000000005,-0.981,0.248,-0.1718874,-1.2032118,0.8021411999999999,100.09003302,1.87930224,7.603152659999999
1.31,131,0.035,-0.981,0.249,-0.2291832000000001,-1.0886202,0.7448454000000001,100.09003302,1.87357266,7.5916935
1.32,132,0.035,-0.98,0.249,-0.3437748,-1.0313244000000001,0.6302538000000001,100.08430344,1.86784308,7.58023434
1.33,133,0.035,-0.9790000000000001,0.252,-0.4583664000000001,-0.7448454000000001,0.5156622000000001,100.07857386,1.86784308,7.574504760000001
1.34,134,0.034,-0.98,0.252,-0.5156622000000001,-0.40107059999999994,0.40107059999999994,100.07284428,1.8621134999999998,7.56877518
1.35,135,0.033,-0.98,0.251,-0.5156622000000001,-0.3437748,0.286479,100.26192042,1.88503182,7.528668120000002
1.36,136,0.035,-0.9790000000000001,0.25,-0.5156622000000001,-0.286479,0.286479,100.25619084000002,1.88503182,7.52293854
1.37,137,0.037000000000000005,-0.977,0.252,-0.5156622000000001,-0.1718874,0.3437748,100.25046126,1.87930224,7.51720896
1.3800000000000001,138,0.038,-0.976,0.253,-0.40107059999999994,-0.2291832000000001,0.3437748,100.25046126,1.87930224,7.51720896
1.3900000000000001,139,0.037000000000000005,-0.977,0.253,-0.2291832000000001,-0.1718874,0.286479,100.24473168,1.87357266,7.51147938
1.4000000000000001,140,0.038,-0.9740000000000001,0.253,0.0,-0.286479,0.2291832000000001,100.59423606,1.93086846,7.4427244199999985
1.4100000000000001,141,0.037000000000000005,-0.975,0.254,0.057295800000000015,-0.2291832000000001,0.286479,100.59996564,1.93086846,7.4427244199999985
1.42,142,0.035,-0.9740000000000001,0.253,0.1718874,-0.057295800000000015,0.286479,100.59996564,1.93086846,7.43699484
1.43,143,0.035,-0.975,0.254,0.3437748,0.0,0.1718874,100.60569522,1.92513888,7.43699484
1.44,144,0.033,-0.977,0.255,0.286479,-0.057295800000000015,0.11459160000000004,100.60569522,1.92513888,7.43699484
1.45,145,0.034,-0.977,0.253,0.40107059999999994,0.0,0.1718874,100.84633758,1.95378678,7.39688778
1.46,146,0.034,-0.977,0.253,0.4583664000000001,-0.057295800000000015,0.2291832000000001,100.85206716,1.95378678,7.3911582
1.47,147,0.034,-0.975,0.254,0.4583664000000001,0.0,0.286479,100.85206716,1.9480572000000005,7.3911582
1.48,148,0.034,-0.975,0.253,0.6875496,0.0,0.40107059999999994,100.86352632,1.94232762,7.3911582
1.49,149,0.034,-0.9740000000000001,0.252,0.8021411999999999,0.0,0.4583664000000001,100.8692559,1.94232762,7.3911582
1.5,150,0.035,-0.976,0.253,0.8594370000000001,0.0,0.4583664000000001,101.00103624,1.9595163600000003,7.36823988
1.51,151,0.035,-0.9740000000000001,0.253,0.9167328000000001,0.1718874,0.5156622000000001,101.0124954,1.95378678,7.36823988
1.52,152,0.035,-0.9740000000000001,0.253,0.9740286,0.286479,0.4583664000000001,101.02395456,1.9480572000000005,7.36823988
1.53,153,0.034,-0.975,0.255,1.0886202,0.2291832000000001,0.40107059999999994,101.03541372,1.94232762,7.37396946
1.54,154,0.033,-0.9740000000000001,0.254,1.145916,0.40107059999999994,0.4583664000000001,101.04687288,1.93659804,7.37396946
1.55,155,0.032,-0.9740000000000001,0.254,1.3750992,0.40107059999999994,0.4583664000000001,101.127087,1.94232762,7.36823988
1.56,156,0.036000000000000004,-0.9740000000000001,0.254,1.6042823999999998,0.286479,0.40107059999999994,101.14427573999998,1.93659804,7.36823988
1.57,157,0.036000000000000004,-0.9740000000000001,0.254,1.8907614,0.286479,0.40107059999999994,101.16146448,1.93086846,7.37396946
1.58,158,0.037000000000000005,-0.973,0.255,2.0626488000000003,0.3437748,0.286479,101.1843828,1.92513888,7.37396946
1.59,159,0.035,-0.971,0.255,2.0626488000000003,0.286479,0.2291832000000001,101.20157154,1.92513888,7.37969904
1.6,160,0.035,-0.971,0.255,2.1772404,0.40107059999999994,0.286479,101.27605608,1.93086846,7.37396946
1.61,161,0.034,-0.971,0.256,2.291832,0.3437748,0.40107059999999994,101.2989744,1.92513888,7.37396946
1.62,162,0.035,-0.97,0.256,2.5210152000000003,0.2291832000000001,0.5156622000000001,101.3276223,1.9194093000000003,7.37396946
1.6300000000000001,163,0.035,-0.97,0.258,2.6929026,0.5156622000000001,0.4583664000000001,101.3562702,1.91367972,7.37969904
1.6400000000000001,164,0.037000000000000005,-0.97,0.259,2.5783110000000002,0.8594370000000001,0.4583664000000001,101.37918852,1.90795014,7.3911582
1.6500000000000001,165,0.038,-0.971,0.258,2.5783110000000002,1.0313244000000001,0.2291832000000001,101.44794348,1.91367972,7.3911582
1.6600000000000001,166,0.038,-0.9690000000000001,0.258,2.6929026,1.0886202,0.11459160000000004,101.47659138,1.90795014,7.402617360000002
1.6700000000000002,167,0.039,-0.968,0.261,2.7501984,1.2032118,0.0,101.4995097,1.90222056,7.41407652
1.68,168,0.039,-0.9690000000000001,0.259,2.86479,1.2605076000000002,-0.057295800000000015,101.53388718,1.90222056,7.42553568
1.69,169,0.042,-0.9670000000000001,0.262,2.9793816000000004,0.9167328000000001,-0.057295800000000015,101.56253508,1.90222056,7.43699484
1.7,170,0.044000000000000004,-0.965,0.265,3.0939732,0.3437748,0.0,101.64847878,1.9194093000000003,7.431265259999999
1.71,171,0.046,-0.965,0.267,3.4377480000000005,-0.286479,0.1718874,101.68285626,1.9194093000000003,7.431265259999999
1.72,172,0.047,-0.968,0.27,3.4950437999999995,-0.8021411999999999,0.11459160000000004,101.71723374,1.9194093000000003,7.4198061
1.73,173,0.049,-0.966,0.276,3.6096353999999997,-1.0313244000000001,0.11459160000000004,101.7573408,1.9194093000000003,7.408346939999999
1.74,174,0.049,-0.968,0.281,3.9534102,-1.2605076000000002,0.11459160000000004,101.79744786,1.9194093000000003,7.39688778
1.75,175,0.047,-0.973,0.27899999999999997,4.010706000000001,-1.432395,0.2291832000000001,101.8719324,1.93659804,7.37969904
1.76,176,0.043,-0.977,0.28,3.8388186,-1.2032118,0.286479,101.91203946,1.93659804,7.36823988
1.77,177,0.042,-0.976,0.28,3.6096353999999997,-0.8594370000000001,0.3437748,101.94641694,1.93086846,7.3567807200000015
1.78,178,0.039,-0.9690000000000001,0.285,3.4950437999999995,-1.2032118,0.5156622000000001,101.98079442,1.93086846,7.34532156
1.79,179,0.044000000000000004,-0.9620000000000001,0.287,3.4950437999999995,-1.7761698000000001,0.8594370000000001,102.0151719,1.92513888,7.328132819999999
1.8,180,0.05,-0.97,0.28600000000000003,3.9534102,-1.8334656000000005,0.9740286,102.09538602,1.93659804,7.29948492
1.81,181,0.054000000000000006,-0.971,0.285,3.6669312000000014,-1.3178034,1.0313244000000001,102.1297635,1.93086846,7.288025760000001
1.82,182,0.051,-0.97,0.284,4.1252976000000015,-1.4896908000000002,1.145916,102.17560014,1.92513888,7.270837019999999
1.83,183,0.051,-0.968,0.29,4.1825934,-1.7188740000000002,1.0886202,102.21570720000001,1.9194093000000003,7.2479187000000005
1.84,184,0.053,-0.9640000000000001,0.29600000000000004,4.297185,-1.6615782,0.8594370000000001,102.26154384,1.91367972,7.2307299600000015
1.85,185,0.055,-0.965,0.29600000000000004,4.4117766,-1.8334656000000005,0.7448454000000001,102.34175796,1.92513888,7.20781164
1.86,186,0.054000000000000006,-0.97,0.297,4.5263682,-2.0626488000000003,0.6875496,102.3875946,1.92513888,7.1848933200000005
1.87,187,0.05,-0.971,0.295,4.3544808,-2.5210152000000003,0.7448454000000001,102.43343124,1.92513888,7.161975
1.8800000000000001,188,0.043,-0.968,0.294,4.1252976000000015,-3.0366774,0.9167328000000001,102.47353830000002,1.9194093000000003,7.12759752
1.8900000000000001,189,0.039,-0.968,0.293,4.2398892,-3.4377480000000005,0.9167328000000001,102.51364535999998,1.9194093000000003,7.09322004
1.9000000000000001,190,0.04,-0.9670000000000001,0.295,4.1252976000000015,-3.2085647999999996,1.0313244000000001,102.5881299,1.92513888,7.05884256
1.9100000000000001,191,0.039,-0.965,0.29600000000000004,3.8961144,-3.380452200000001,1.2032118,102.62823696,1.9194093000000003,7.0244650800000015
1.9200000000000002,192,0.037000000000000005,-0.9670000000000001,0.294,3.7242269999999995,-3.3231564,1.5469866,102.66261444,1.91367972,6.990087599999999
1.93,193,0.035,-0.968,0.29600000000000004,3.4377480000000005,-3.0939732,1.7188740000000002,102.69699192,1.90795014,6.955710119999999
1.94,194,0.034,-0.971,0.295,3.3231564,-2.86479,1.9480572,102.7313694,1.8907614,6.92133264
1.95,195,0.037000000000000005,-0.973,0.295,3.1512689999999997,-2.5783110000000002,2.0053530000000004,102.79439478,1.88503182,6.8869551599999985
1.96,196,0.038,-0.97,0.29600000000000004,3.2085647999999996,-2.291832,2.0053530000000004,102.82304268,1.87357266,6.86403684
1.97,197,0.036000000000000004,-0.9670000000000001,0.3,3.3231564,-2.2345362,1.9480572,102.85742016000002,1.85638392,6.83538894
1.98,198,0.035,-0.965,0.306,3.1512689999999997,-2.2345362,1.8334656000000005,102.89179763999998,1.84492476,6.812470620000001
1.99,199,0.035,-0.9590000000000001,0.314,2.7501984,-2.2345362,2.1199446,102.92044554000002,1.82773602,6.783822719999999
2.0,200,0.039,-0.965,0.315,2.9793816000000004,-2.4064236,2.3491277999999998,102.9892005,1.82200644,6.74944524
2.01,201,0.038,-0.977,0.312,2.4064236,-2.6929026,2.5210152000000003,103.01211882,1.8048177,6.72079734
2.02,202,0.035,-0.985,0.316,1.8334656000000005,-2.6356068,2.4637194,103.02930756,1.78762896,6.686419860000001
2.03,203,0.034,-0.982,0.321,1.2605076000000002,-2.0626488000000003,2.1199446,103.04076672,1.77044022,6.66350154
2.04,204,0.035,-0.9790000000000001,0.319,0.9740286,-1.432395,2.0626488000000003,103.05222588,1.75325148,6.6463128
2.05,205,0.038,-0.9790000000000001,0.314,0.6875496,-1.3750992,2.0626488000000003,103.12098084000002,1.75325148,6.6176648999999985
2.0599999999999996,206,0.04,-0.973,0.312,0.286479,-1.6042823999999998,1.8907614,103.12671042,1.73606274,6.60047616
