TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.062,-0.985,0.18,-12.891555,-5.2139178,1.0313244000000001,99.7806357,-1.01986524,-68.64609798000001
0.02,2,-0.087,-0.975,0.17300000000000001,-17.303331600000003,-8.021412000000002,0.6302538000000001,99.60301872,-1.01413566,-68.72631209999999
0.03,3,-0.099,-0.971,0.184,-17.3606274,-7.5630456000000015,0.0,99.43113132,-0.9969469199999998,-68.80652622
0.04,4,-0.105,-0.956,0.182,-17.8762896,-7.0473834,-0.5156622000000001,99.25351434,-0.97975818,-68.87528118
0.05,5,-0.10300000000000001,-0.946,0.18899999999999997,-16.8449652,-7.2192707999999985,-0.8021411999999999,99.08735652,-0.98548776,-68.96695446
0.060000000000000005,6,-0.10099999999999999,-0.95,0.203,-15.3552744,-6.990087599999999,-1.0313244000000001,98.93838744,-0.96256944,-69.03570942
0.06999999999999999,7,-0.10300000000000001,-0.9690000000000001,0.218,-13.9228794,-6.3025379999999975,-1.0886202,98.79514794,-0.93965112,-69.0987348
0.08,8,-0.10300000000000001,-0.982,0.22,-14.381245800000002,-6.0160589999999985,-0.572958,98.65190844,-0.92246238,-69.1560306
0.09,9,-0.10099999999999999,-0.99,0.218,-15.469866,-5.844171599999999,0.057295800000000015,98.49720978,-0.9167328,-69.21905598
0.09999999999999999,10,-0.10099999999999999,-0.995,0.21600000000000005,-16.042824000000003,-6.417129599999999,0.7448454000000001,98.3482407,-0.93965112,-69.30499968000001
0.11,11,-0.10300000000000001,-0.9990000000000001,0.201,-15.870936600000002,-7.333862400000001,1.0886202,98.18781246,-0.93965112,-69.37948422
0.12,12,-0.10300000000000001,-0.9940000000000001,0.18100000000000002,-15.5844576,-8.021412000000002,1.145916,98.0331138,-0.93965112,-69.46542792
0.13,13,-0.099,-0.981,0.172,-15.527161800000002,-8.651665800000002,0.8594370000000001,97.87841514,-0.93392154,-69.55137162
0.14,14,-0.092,-0.972,0.168,-15.5844576,-9.3392154,0.2291832000000001,97.7179869,-0.92246238,-69.64304489999999
0.15000000000000002,15,-0.08900000000000001,-0.97,0.16399999999999998,-14.667724800000002,-10.4278356,0.1718874,97.58047698,-0.92819196,-69.76909565999999
0.16,16,-0.091,-0.968,0.161,-13.407217200000002,-11.2872726,0.572958,97.44869664,-0.9167328,-69.87795768
0.17,17,-0.09699999999999999,-0.9640000000000001,0.149,-12.4331886,-11.9748222,0.8021411999999999,97.32264588,-0.90527364,-69.99827886
0.18000000000000002,18,-0.10099999999999999,-0.961,0.13699999999999998,-11.688343199999998,-12.6623718,1.0886202,97.20805428,-0.89954406,-70.12432962
0.19,19,-0.096,-0.9540000000000001,0.135,-10.5424272,-13.0061466,0.9740286,97.10492184,-0.89381448,-70.25610996
0.2,20,-0.08199999999999999,-0.945,0.138,-8.9954406,-12.6623718,0.40107059999999994,97.01897814,-0.89381448,-70.39934946000002
0.21000000000000002,21,-0.063,-0.941,0.147,-7.734933000000002,-11.5737516,-0.4583664000000001,96.94449360000002,-0.87662574,-70.50821148
0.22,22,-0.05,-0.9440000000000001,0.153,-6.875496000000001,-11.0007936,-0.9167328000000001,96.87573864,-0.8479778399999999,-70.61707349999998
0.23,23,-0.044000000000000004,-0.956,0.162,-5.6149884000000005,-11.401864199999999,-0.8594370000000001,96.82417242,-0.8250595199999999,-70.7316651
0.24000000000000002,24,-0.04,-0.975,0.184,-5.042030400000002,-11.802934800000001,-0.7448454000000001,96.7726062,-0.8021412000000001,-70.8462567
0.25,25,-0.039,-1.0,0.20199999999999999,-6.0733548,-12.2040054,-1.3178034,96.73249914,-0.7792228800000001,-70.97803704
0.26,26,-0.034,-1.0270000000000001,0.20199999999999999,-8.307891,-11.401864199999999,-2.291832,96.65228502,-0.7391158200000001,-71.08689906
