TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.108,-0.968,0.245,-0.5156622000000001,-0.4010706,-1.7188740000000002,110.64391938,-6.3311859,-40.37062068
0.02,2,-0.079,-0.988,0.179,0.0,-0.3437748,-1.3178034,110.64391938,-6.31399716,-40.37062068
0.03,3,-0.08,-0.986,0.17600000000000002,0.0,-0.3437748,-1.145916,110.64391938,-6.3025379999999975,-40.37062068
0.04,4,-0.08199999999999999,-0.987,0.177,0.0,-0.2291832000000001,-1.2032118,110.64391938,-6.29107884,-40.3648911
0.05,5,-0.08,-0.989,0.177,0.0,-0.2291832000000001,-1.2605076000000002,110.03658389999998,-6.17648724,-39.80912184
0.060000000000000005,6,-0.079,-0.989,0.17800000000000002,0.0,-0.286479,-1.2605076000000002,110.03085432,-6.165028080000001,-39.80339226
0.06999999999999999,7,-0.078,-0.99,0.175,0.0,-0.2291832000000001,-1.3178034,110.03658389999998,-6.15356892,-39.80339226
0.08,8,-0.079,-0.99,0.177,0.0,-0.3437748,-1.3178034,110.03658389999998,-6.13638018,-39.80339226
0.09,9,-0.08,-0.99,0.17600000000000002,0.0,-0.4010706,-1.4896908000000002,110.03658389999998,-6.12492102,-39.80339226
0.09999999999999999,10,-0.08,-0.991,0.17600000000000002,0.057295800000000015,-0.3437748,-1.5469866,109.53238086000002,-6.0275181600000005,-39.35648502
0.11,11,-0.08,-0.991,0.17600000000000002,0.11459160000000004,-0.4583664000000001,-1.4896908000000002,109.53811044,-6.01032942,-39.35648502
0.12,12,-0.079,-0.992,0.177,0.057295800000000015,-0.4010706,-1.5469866,109.53811044,-5.9931406800000016,-39.35648502
0.13,13,-0.078,-0.993,0.17800000000000002,0.0,-0.286479,-1.4896908000000002,109.53811044,-5.97595194,-39.35648502
0.14,14,-0.077,-0.994,0.17600000000000002,-0.057295800000000015,-0.1718874,-1.6615782,109.53811044,-5.96449278,-39.35075544
0.15000000000000002,15,-0.076,-0.994,0.177,-0.1718874,0.0,-1.6615782,109.0912032,-5.86708992,-38.961144
0.16,16,-0.077,-0.994,0.177,-0.057295800000000015,-0.2291832000000001,-1.6042823999999998,109.0912032,-5.849901179999999,-38.95541442
0.17,17,-0.079,-0.993,0.177,-0.2291832000000001,-0.3437748,-1.6042823999999998,109.08547362000002,-5.83271244,-38.95541442
0.18000000000000002,18,-0.078,-0.989,0.177,-0.3437748,-0.286479,-1.5469866,109.08547362000002,-5.815523699999999,-38.95541442
0.19,19,-0.077,-0.99,0.177,-0.286479,-0.4010706,-1.4896908000000002,109.07974404,-5.79833496,-38.94968484
0.2,20,-0.077,-0.99,0.177,-0.286479,-0.4010706,-1.5469866,108.73596924,-5.72385042,-38.66320584
0.21000000000000002,21,-0.075,-0.99,0.18,-0.4010706,-0.3437748,-1.5469866,108.73023966,-5.70666168,-38.65747626
0.22,22,-0.076,-0.991,0.182,-0.4010706,-0.1718874,-1.5469866,108.72451008,-5.68947294,-38.65747626
0.23,23,-0.078,-0.99,0.18,-0.4010706,-0.11459160000000004,-1.7188740000000002,108.7187805,-5.67801378,-38.65174668
0.24000000000000002,24,-0.079,-0.991,0.18,-0.3437748,0.1718874,-1.7761698,108.7187805,-5.66082504,-38.6460171
0.25,25,-0.083,-0.991,0.18,-0.2291832000000001,0.057295800000000015,-1.8334656000000005,108.36927612000002,-5.59779966,-38.36526768
0.26,26,-0.085,-0.99,0.179,-0.1718874,0.11459160000000004,-1.7188740000000002,108.36927612000002,-5.5863405,-38.3595381
0.27,27,-0.08199999999999999,-0.991,0.182,-0.286479,0.286479,-1.6615782,108.36354654,-5.56915176,-38.35380852
0.28,28,-0.08,-0.991,0.182,-0.2291832000000001,0.286479,-1.6042823999999998,108.35781696,-5.5519630200000005,-38.34234936
0.29000000000000004,29,-0.077,-0.991,0.182,-0.3437748,0.2291832000000001,-1.6042823999999998,108.35208738,-5.540503859999999,-38.33661978
0.3,30,-0.076,-0.99,0.18,-0.3437748,0.1718874,-1.6042823999999998,107.99685342,-5.466019319999999,-38.0444112
0.31,31,-0.077,-0.991,0.181,-0.4010706,0.0,-1.6042823999999998,107.99112384,-5.44883058,-38.03868162
0.32,32,-0.081,-0.991,0.179,-0.286479,-0.572958,-1.6615782,107.98539426,-5.4316418399999975,-38.03868162
0.33,33,-0.084,-0.992,0.179,-0.1718874,-1.0313244,-1.7188740000000002,107.98539426,-5.414453099999999,-38.0444112
0.34,34,-0.085,-0.993,0.179,-0.11459160000000004,-1.0886202,-1.7188740000000002,107.98539426,-5.39153478,-38.05014078
0.35000000000000003,35,-0.081,-0.993,0.17800000000000002,-0.4583664000000001,-0.9167328,-1.8334656000000005,107.75621105999998,-5.3456981400000005,-37.88398296
0.36000000000000004,36,-0.075,-0.993,0.18,-0.8021411999999999,-0.572958,-1.7188740000000002,107.74475190000001,-5.32277982,-37.88398296
0.37,37,-0.07200000000000001,-0.992,0.181,-0.9167328,-0.572958,-1.7761698,107.73902231999998,-5.30559108,-37.88398296
0.38,38,-0.07400000000000001,-0.992,0.18,-0.6302538000000001,-0.286479,-0.11459160000000004,107.73329274,-5.30559108,-37.88398296
0.39,39,-0.075,-0.992,0.17800000000000002,-0.8021411999999999,-0.057295800000000015,-0.2291832000000001,107.72183358,-5.2998615,-37.88398296
0.4,40,-0.076,-0.993,0.182,-1.0313244,0.057295800000000015,-0.4010706,107.29211508,-5.231106540000001,-37.56885606
0.41000000000000003,41,-0.079,-0.995,0.182,-1.145916,0.11459160000000004,-0.6302538000000001,107.28065592,-5.22537696,-37.56312648
0.42000000000000004,42,-0.083,-0.995,0.182,-1.3750992,0.286479,-0.8021411999999999,107.26919676,-5.21964738,-37.5573969
0.43,43,-0.075,-0.995,0.18600000000000005,-1.8334656000000005,1.0313244,-1.2032118,107.24627844,-5.2139178,-37.54593774
