TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.034,-0.9890000000000001,0.155,0.2291832000000001,0.0,1.4896908000000002,94.70422782,-4.03362432,15.2979786
0.02,2,0.008,-0.997,0.17600000000000002,-0.8021411999999999,1.2605076000000002,0.572958,94.69276866,-4.04508348,15.31516734
0.03,3,0.008,-1.001,0.17600000000000002,-0.6875496,0.9740286,0.8594370000000001,94.68703908,-4.05081306,15.32089692
0.04,4,0.005,-1.001,0.18,-0.8594370000000001,0.7448454000000001,0.8594370000000001,94.67557992,-4.06227222,15.326626499999998
0.05,5,0.0,-0.997,0.179,-1.0886202,0.6875496,0.6875496,94.97351808,-3.91330314,15.183387
0.060000000000000005,6,-0.004,-0.995,0.177,-1.4896908000000002,0.6302538000000001,0.6302538000000001,94.95632934,-3.9247623,15.18911658
0.06999999999999999,7,-0.006,-0.9890000000000001,0.175,-1.7188740000000002,0.8594370000000001,0.5156622000000001,94.9391406,-3.93049188,15.19484616
0.08,8,-0.005,-0.987,0.175,-1.6615782,1.0886202,0.3437748,94.91622228,-3.93622146,15.206305319999998
0.09,9,-0.003,-0.987,0.171,-1.6615782,1.2605076000000002,0.1718874,94.89903354,-3.93622146,15.21776448
0.09999999999999999,10,0.0,-0.991,0.171,-1.5469866,1.3178034,0.057295800000000015,95.111028,-3.79871154,15.126091199999998
0.11,11,0.0,-0.998,0.17300000000000001,-1.4896908000000002,1.3750992,-0.057295800000000015,95.09383926,-3.79871154,15.13755036
0.12,12,0.003,-0.998,0.172,-1.5469866,0.9167328000000001,0.0,95.07665052000002,-3.79871154,15.149009520000002
0.13,13,0.004,-0.997,0.172,-1.3750992,0.572958,0.057295800000000015,95.06519136,-3.80444112,15.1547391
0.14,14,0.003,-0.995,0.17300000000000001,-1.0313244000000001,0.4583664000000001,0.057295800000000015,95.0537322,-3.80444112,15.16046868
0.15000000000000002,15,0.0,-0.9940000000000001,0.174,-0.6302538000000001,0.286479,0.1718874,95.56366482,-3.48931422,14.914096740000002
0.16,16,-0.003,-0.996,0.174,-0.5156622000000001,0.2291832000000001,0.11459160000000004,95.55793524,-3.4950437999999995,14.919826320000002
0.17,17,-0.002,-0.996,0.172,-0.5156622000000001,0.4583664000000001,0.0,95.55220566,-3.4950437999999995,14.9255559
0.18000000000000002,18,0.002,-0.997,0.172,-0.7448454000000001,0.572958,-0.057295800000000015,95.5407465,-3.4950437999999995,14.93128548
0.19,19,0.004,-0.996,0.17300000000000001,-0.8021411999999999,0.572958,-0.11459160000000004,95.53501692,-3.4950437999999995,14.937015060000002
0.2,20,0.004,-0.9940000000000001,0.172,-0.7448454000000001,0.4583664000000001,0.0,95.8845213,-3.19710564,14.7823164
0.21000000000000002,21,0.002,-0.9940000000000001,0.172,-0.9167328000000001,0.4583664000000001,0.0,95.87306214,-3.19710564,14.7823164
0.22,22,0.0,-0.993,0.16699999999999998,-1.0313244000000001,0.4583664000000001,0.057295800000000015,95.86160298,-3.19710564,14.78804598
0.23,23,-0.002,-0.992,0.166,-0.9167328000000001,0.5156622000000001,0.057295800000000015,95.85014382,-3.19710564,14.79377556
0.24000000000000002,24,-0.002,-0.993,0.16699999999999998,-0.7448454000000001,0.572958,0.11459160000000004,95.84441424,-3.20283522,14.799505140000004
0.25,25,-0.001,-0.993,0.166,-0.6302538000000001,0.5156622000000001,0.11459160000000004,96.15954114000002,-2.9220857999999996,14.66199522
0.26,26,-0.001,-0.993,0.16699999999999998,-0.3437748,0.4583664000000001,0.057295800000000015,96.15381156,-2.9220857999999996,14.667724799999998
0.27,27,0.0,-0.995,0.165,-0.286479,0.6302538000000001,0.057295800000000015,96.15381156,-2.9220857999999996,14.67345438
0.28,28,0.001,-0.9940000000000001,0.16399999999999998,-0.4583664000000001,0.8021411999999999,0.057295800000000015,96.14808198,-2.92781538,14.67918396
0.29000000000000004,29,0.003,-0.995,0.163,-0.4583664000000001,0.7448454000000001,0.11459160000000004,96.1423524,-2.92781538,14.69064312
0.3,30,0.003,-0.995,0.163,-0.40107059999999994,0.6875496,0.057295800000000015,96.34288769999999,-2.68717302,14.610429000000002
0.31,31,0.003,-0.995,0.16399999999999998,-0.4583664000000001,0.8021411999999999,0.057295800000000015,96.33715812,-2.6929026,14.62188816
0.32,32,0.002,-0.9940000000000001,0.163,-0.2291832000000001,0.9167328000000001,0.057295800000000015,96.33142854,-2.6929026,14.62761774
0.33,33,0.001,-0.995,0.163,-0.1718874,0.9740286,0.11459160000000004,96.33142854,-2.69863218,14.6390769
0.34,34,0.0,-0.9940000000000001,0.163,-0.3437748,0.9167328000000001,0.1718874,96.32569896,-2.69863218,14.64480648
0.35000000000000003,35,-0.001,-0.9940000000000001,0.162,-0.286479,1.2032118,0.1718874,96.43456098,-2.57258142,14.610429000000002
0.36000000000000004,36,0.0,-0.9940000000000001,0.163,-0.286479,1.0886202,0.2291832000000001,96.43456098,-2.57258142,14.62188816
0.37,37,0.002,-0.995,0.16399999999999998,-0.1718874,1.0313244000000001,0.2291832000000001,96.4288314,-2.578311,14.63334732
0.38,38,0.003,-0.995,0.16699999999999998,-0.057295800000000015,1.0313244000000001,0.3437748,96.4288314,-2.58404058,14.64480648
0.39,39,0.003,-0.996,0.16899999999999998,-0.1718874,0.9167328000000001,0.40107059999999994,96.4288314,-2.58977016,14.65053606
0.4,40,0.002,-0.998,0.16899999999999998,-0.4583664000000001,0.9740286,0.40107059999999994,96.57780048,-2.4350715000000003,14.593240260000002
0.41000000000000003,41,0.001,-0.998,0.16699999999999998,-0.6302538000000001,0.9167328000000001,0.286479,96.5720709,-2.4350715000000003,14.60469942
0.42000000000000004,42,0.002,-0.9990000000000001,0.16699999999999998,-0.7448454000000001,0.8021411999999999,0.1718874,96.56061174,-2.44080108,14.610429000000002
0.43,43,0.002,-0.9990000000000001,0.166,-0.8021411999999999,0.8594370000000001,0.0,96.55488216,-2.44080108,14.62188816
0.44,44,0.002,-0.9990000000000001,0.166,-0.6302538000000001,0.8594370000000001,-0.057295800000000015,96.543423,-2.44080108,14.62761774
0.45,45,0.002,-0.996,0.16699999999999998,-0.572958,0.9740286,-0.057295800000000015,96.67520334,-2.26891368,14.58751068
0.46,46,0.004,-0.9940000000000001,0.16699999999999998,-0.2291832000000001,1.145916,-0.057295800000000015,96.67520334,-2.2746432600000004,14.59896984
0.47000000000000003,47,0.002,-0.992,0.16699999999999998,0.0,1.3178034,0.057295800000000015,96.67520334,-2.2746432600000004,14.610429000000002
0.48000000000000004,48,0.0,-0.993,0.16699999999999998,0.1718874,1.3750992,0.057295800000000015,96.67520334,-2.28037284,14.62188816
0.49,49,-0.001,-0.992,0.16699999999999998,0.3437748,1.6615782,0.11459160000000004,96.67520334,-2.28037284,14.6390769
0.5,50,-0.001,-0.991,0.168,0.40107059999999994,1.7761698000000001,0.2291832000000001,96.7726062,-2.18869956,14.62188816
0.51,51,0.001,-0.9890000000000001,0.16699999999999998,0.6875496,1.2032118,0.11459160000000004,96.77833578,-2.18869956,14.63334732
0.52,52,0.003,-0.99,0.16699999999999998,0.7448454000000001,0.9740286,0.0,96.78406536,-2.19442914,14.64480648
0.53,53,0.004,-0.991,0.16699999999999998,0.6875496,0.7448454000000001,0.0,96.78979494,-2.19442914,14.65053606
0.54,54,0.005,-0.99,0.166,0.7448454000000001,0.7448454000000001,0.0,96.8012541,-2.19442914,14.66199522
0.55,55,0.003,-0.992,0.16699999999999998,0.7448454000000001,0.7448454000000001,0.0,96.92730486,-2.0340009,14.62188816
0.56,56,0.003,-0.993,0.166,0.6875496,0.6302538000000001,0.0,96.93303444,-2.0340009,14.62761774
0.5700000000000001,57,0.003,-0.995,0.166,0.6875496,0.8021411999999999,0.0,96.93876402,-2.03973048,14.6390769
0.5800000000000001,58,0.005,-0.9940000000000001,0.16699999999999998,0.7448454000000001,0.8594370000000001,0.057295800000000015,96.95022318,-2.03973048,14.64480648
0.59,59,0.006,-0.9940000000000001,0.16699999999999998,0.7448454000000001,0.8594370000000001,0.1718874,96.95595276,-2.04546006,14.656265639999996
0.6,60,0.008,-0.996,0.168,0.8021411999999999,0.9740286,0.286479,97.04762603999998,-1.91367972,14.63334732
0.61,61,0.008,-0.997,0.168,0.6875496,0.6302538000000001,0.40107059999999994,97.05908520000001,-1.9194093000000003,14.6390769
0.62,62,0.008,-0.997,0.16899999999999998,0.4583664000000001,0.3437748,0.5156622000000001,97.05908520000001,-1.92513888,14.6390769
0.63,63,0.006999999999999999,-0.998,0.16899999999999998,0.4583664000000001,0.2291832000000001,0.4583664000000001,97.06481478,-1.93086846,14.64480648
0.64,64,0.005,-0.998,0.168,0.4583664000000001,0.1718874,0.40107059999999994,97.07054436,-1.93659804,14.64480648
0.65,65,0.003,-0.997,0.16699999999999998,0.5156622000000001,0.057295800000000015,0.3437748,97.2023247,-1.75325148,14.59896984
0.66,66,0.003,-0.996,0.16899999999999998,0.5156622000000001,0.057295800000000015,0.3437748,97.20805428,-1.75898106,14.59896984
0.67,67,0.004,-0.996,0.168,0.6302538000000001,0.0,0.5156622000000001,97.21378386,-1.76471064,14.59896984
0.68,68,0.004,-0.995,0.16899999999999998,0.5156622000000001,0.057295800000000015,0.40107059999999994,97.21951344,-1.77044022,14.59896984
0.6900000000000001,69,0.005,-0.996,0.168,0.5156622000000001,0.057295800000000015,0.5156622000000001,97.22524302,-1.7761698000000001,14.59896984
0.7000000000000001,70,0.006999999999999999,-0.997,0.168,0.572958,0.057295800000000015,0.572958,97.32264588,-1.61001198,14.57032194
0.7100000000000001,71,0.008,-0.998,0.166,0.5156622000000001,-0.057295800000000015,0.6302538000000001,97.32837546,-1.6157415599999996,14.57032194
0.72,72,0.005,-0.996,0.166,0.286479,-0.1718874,0.4583664000000001,97.32837546,-1.6157415599999996,14.57032194
0.73,73,0.002,-0.995,0.166,0.2291832000000001,-0.3437748,0.40107059999999994,97.33410504,-1.62147114,14.564592359999995
0.74,74,-0.001,-0.992,0.16699999999999998,0.3437748,-0.572958,0.5156622000000001,97.33410504,-1.6272007199999998,14.558862779999998
0.75,75,-0.002,-0.992,0.16899999999999998,0.3437748,-0.4583664000000001,0.5156622000000001,97.4601558,-1.48396122,14.50729656
0.76,76,-0.001,-0.993,0.17,0.057295800000000015,-0.1718874,0.40107059999999994,97.4601558,-1.4896908000000002,14.50729656
0.77,77,0.0,-0.992,0.168,-0.11459160000000004,0.057295800000000015,0.4583664000000001,97.4601558,-1.49542038,14.50729656
0.78,78,0.0,-0.995,0.168,-0.1718874,0.0,0.40107059999999994,97.45442622,-1.50114996,14.50729656
0.79,79,0.0,-0.997,0.17300000000000001,-0.5156622000000001,-0.1718874,0.40107059999999994,97.44869664,-1.50114996,14.501566980000002
0.8,80,-0.001,-0.997,0.17300000000000001,-0.8021411999999999,-0.6302538000000001,0.40107059999999994,97.50599244,-1.43812458,14.47291908
0.81,81,0.0,-1.0,0.17300000000000001,-1.0886202,-0.9740286,0.1718874,97.49453327999998,-1.43812458,14.46145992
0.8200000000000001,82,-0.002,-1.001,0.17300000000000001,-1.2032118,-0.8594370000000001,-0.11459160000000004,97.48307412,-1.43812458,14.45573034
0.8300000000000001,83,-0.002,-1.002,0.174,-1.2605076000000002,-0.8021411999999999,-0.1718874,97.47161496,-1.432395,14.444271179999998
0.8400000000000001,84,-0.001,-1.001,0.177,-1.432395,-0.572958,-0.286479,97.45442622,-1.432395,14.4385416
0.85,85,0.001,-1.0,0.174,-1.6042823999999998,-0.40107059999999994,-0.286479,97.49453327999998,-1.35218088,14.41562328
0.86,86,0.004,-0.998,0.17300000000000001,-1.5469866,-0.2291832000000001,-0.057295800000000015,97.47734454000002,-1.35218088,14.41562328
0.87,87,0.005,-0.996,0.172,-1.432395,-0.2291832000000001,0.057295800000000015,97.4601558,-1.35218088,14.4098937
0.88,88,0.004,-0.995,0.17,-1.432395,-0.286479,0.1718874,97.44869664,-1.3579104599999998,14.4098937
0.89,89,0.002,-0.992,0.171,-1.2032118,-0.286479,0.2291832000000001,97.43723748,-1.3579104599999998,14.40416412
0.9,90,0.0,-0.992,0.17,-0.9740286,-0.4583664000000001,0.1718874,97.49453327999998,-1.27196676,14.37551622
0.91,91,0.0,-0.993,0.168,-0.8594370000000001,-0.5156622000000001,0.11459160000000004,97.48307412,-1.27196676,14.36978664
0.92,92,0.001,-0.991,0.168,-0.40107059999999994,-0.40107059999999994,0.0,97.47734454000002,-1.27196676,14.364057060000002
0.93,93,0.0,-0.991,0.16899999999999998,-0.057295800000000015,-0.6302538000000001,0.0,97.47734454000002,-1.27196676,14.35832748
0.9400000000000001,94,0.0,-0.99,0.16699999999999998,-0.057295800000000015,-0.4583664000000001,-0.057295800000000015,97.47734454000002,-1.26623718,14.35832748
0.9500000000000001,95,0.0,-0.9890000000000001,0.165,0.0,-0.3437748,-0.11459160000000004,97.62058404,-1.0255948199999998,14.306761259999998
0.9600000000000001,96,0.0,-0.99,0.163,0.0,-0.2291832000000001,-0.11459160000000004,97.62058404,-1.0255948199999998,14.30103168
0.97,97,0.0,-0.991,0.162,0.057295800000000015,-0.3437748,-0.1718874,97.62058404,-1.0255948199999998,14.30103168
0.98,98,0.0,-0.993,0.163,0.0,-0.286479,-0.11459160000000004,97.62631362,-1.01986524,14.2953021
0.99,99,0.0,-0.996,0.165,0.0,-0.3437748,-0.1718874,97.62631362,-1.01986524,14.2953021
1.0,100,0.0,-0.997,0.163,-0.057295800000000015,-0.057295800000000015,-0.11459160000000004,97.73517564,-0.72765666,14.266654199999998
1.01,101,0.001,-0.9990000000000001,0.16399999999999998,-0.1718874,0.0,-0.11459160000000004,97.73517564,-0.72192708,14.266654199999998
1.02,102,0.0,-0.9990000000000001,0.16399999999999998,-0.286479,0.0,-0.057295800000000015,97.73517564,-0.72192708,14.266654199999998
1.03,103,0.0,-0.9990000000000001,0.166,-0.4583664000000001,0.0,0.0,97.72944606,-0.72192708,14.266654199999998
1.04,104,0.0,-1.001,0.165,-0.572958,0.0,0.0,97.72371648,-0.72192708,14.266654199999998
1.05,105,0.001,-1.001,0.166,-0.7448454000000001,0.057295800000000015,0.0,97.75236438,-0.65317212,14.25519504
1.06,106,0.001,-1.0,0.16899999999999998,-1.0886202,0.057295800000000015,-0.057295800000000015,97.74090522,-0.64744254,14.25519504
