TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.048,-0.991,0.17,0.8021411999999999,0.0,-0.286479,98.97276492,-2.65279554,-19.58370444
0.02,2,-0.046,-0.9940000000000001,0.16899999999999998,0.8594370000000001,0.0,-0.1718874,98.98422408,-2.64706596,-19.58370444
0.03,3,-0.044000000000000004,-0.9940000000000001,0.17,0.9167328000000001,0.1718874,-0.11459160000000004,98.98995366,-2.64706596,-19.58370444
0.04,4,-0.045,-0.993,0.17,0.9167328000000001,0.2291832000000001,-0.057295800000000015,99.00141282,-2.64706596,-19.57797486
0.05,5,-0.047,-0.992,0.17,0.8021411999999999,-0.11459160000000004,-0.11459160000000004,98.98422408,-2.62987722,-19.58370444
0.060000000000000005,6,-0.048,-0.993,0.17,0.6875496,0.0,-0.286479,98.98995366,-2.62414764,-19.58370444
0.06999999999999999,7,-0.05,-0.992,0.171,0.572958,0.286479,-0.4583664000000001,98.99568324,-2.62414764,-19.57797486
0.08,8,-0.048,-0.992,0.17,0.5156622000000001,0.4583664000000001,-0.5156622000000001,99.00141282,-2.61841806,-19.57224528
0.09,9,-0.046,-0.991,0.168,0.6302538000000001,0.572958,-0.4583664000000001,99.0071424,-2.61268848,-19.5665157
0.09999999999999999,10,-0.044000000000000004,-0.992,0.16899999999999998,0.8594370000000001,0.7448454000000001,-0.286479,99.00141282,-2.6012293200000003,-19.56078612
0.11,11,-0.043,-0.993,0.172,0.8594370000000001,0.5156622000000001,-0.11459160000000004,99.01287198,-2.59549974,-19.55505654
0.12,12,-0.044000000000000004,-0.9940000000000001,0.172,0.8021411999999999,0.11459160000000004,-0.057295800000000015,99.01860156,-2.59549974,-19.55505654
0.13,13,-0.042,-0.996,0.174,0.8594370000000001,0.057295800000000015,-0.11459160000000004,99.03006072,-2.59549974,-19.55505654
0.14,14,-0.043,-0.995,0.174,0.8594370000000001,0.3437748,-0.2291832000000001,99.03579029999999,-2.59549974,-19.54932696
0.15000000000000002,15,-0.045,-0.998,0.175,0.9167328000000001,0.3437748,-0.1718874,99.04151988,-2.578311,-19.54932696
0.16,16,-0.045,-0.997,0.177,1.0313244000000001,0.3437748,-0.11459160000000004,99.04724946,-2.578311,-19.54932696
0.17,17,-0.044000000000000004,-0.997,0.177,0.9740286,0.4583664000000001,-0.11459160000000004,99.05870862,-2.578311,-19.54359738
0.18000000000000002,18,-0.043,-0.9940000000000001,0.17800000000000002,0.9740286,0.4583664000000001,0.0,99.07016778,-2.578311,-19.5378678
0.19,19,-0.043,-0.992,0.177,0.9740286,0.3437748,0.057295800000000015,99.08162694,-2.578311,-19.53213822
0.2,20,-0.044000000000000004,-0.99,0.175,1.0313244000000001,0.40107059999999994,0.286479,99.08162694,-2.57258142,-19.53213822
0.21000000000000002,21,-0.046,-0.988,0.175,1.0313244000000001,0.3437748,0.2291832000000001,99.0930861,-2.57258142,-19.53213822
0.22,22,-0.047,-0.9890000000000001,0.175,1.0313244000000001,0.40107059999999994,0.1718874,99.10454526,-2.578311,-19.52640864
0.23,23,-0.049,-0.9890000000000001,0.17600000000000002,1.0313244000000001,0.5156622000000001,0.0,99.11600442,-2.578311,-19.52067906
0.24000000000000002,24,-0.049,-0.992,0.17600000000000002,1.0886202,0.6302538000000001,0.0,99.12746358,-2.578311,-19.51494948
0.25,25,-0.048,-0.993,0.175,1.0313244000000001,0.6302538000000001,-0.11459160000000004,99.12746358,-2.57258142,-19.5092199
0.26,26,-0.047,-0.993,0.175,1.0886202,0.5156622000000001,-0.11459160000000004,99.13892274,-2.57258142,-19.50349032
0.27,27,-0.046,-0.991,0.174,1.0313244000000001,0.3437748,-0.11459160000000004,99.1503819,-2.57258142,-19.49776074
0.28,28,-0.046,-0.991,0.175,0.9740286,0.2291832000000001,-0.11459160000000004,99.15611148,-2.57258142,-19.492031160000003
0.29000000000000004,29,-0.047,-0.991,0.17600000000000002,1.0313244000000001,0.286479,-0.057295800000000015,99.16757064,-2.57258142,-19.492031160000003
0.3,30,-0.048,-0.992,0.17600000000000002,0.9740286,0.2291832000000001,0.0,99.16757064,-2.57258142,-19.48630158
0.31,31,-0.051,-0.9940000000000001,0.177,0.0,-0.057295800000000015,0.1718874,99.16757064,-2.57258142,-19.492031160000003
0.32,32,-0.05,-0.996,0.17600000000000002,0.0,0.11459160000000004,0.1718874,99.16757064,-2.57258142,-19.48630158
0.33,33,-0.051,-0.997,0.17600000000000002,-0.057295800000000015,0.2291832000000001,0.1718874,99.16184106,-2.578311,-19.48630158
0.34,34,-0.05,-0.998,0.177,-0.1718874,0.11459160000000004,0.2291832000000001,99.16184106,-2.578311,-19.48630158
0.35000000000000003,35,-0.05,-0.997,0.177,-0.2291832000000001,0.286479,0.2291832000000001,99.14465232,-2.578311,-19.480572
0.36000000000000004,36,-0.047,-0.997,0.17600000000000002,-0.11459160000000004,0.2291832000000001,0.2291832000000001,99.14465232,-2.58404058,-19.480572
0.37,37,-0.046,-0.996,0.17600000000000002,-0.286479,0.1718874,0.2291832000000001,99.13892274,-2.58404058,-19.480572
0.38,38,-0.046,-0.995,0.177,-0.3437748,0.057295800000000015,0.2291832000000001,99.13319316,-2.58977016,-19.480572
0.39,39,-0.046,-0.9940000000000001,0.17600000000000002,-0.40107059999999994,0.11459160000000004,0.2291832000000001,99.13319316,-2.58977016,-19.47484242
0.4,40,-0.046,-0.995,0.17600000000000002,-0.5156622000000001,0.2291832000000001,0.1718874,99.11027484,-2.57258142,-19.480572
0.41000000000000003,41,-0.047,-0.9940000000000001,0.17600000000000002,-0.572958,0.2291832000000001,0.057295800000000015,99.10454526,-2.578311,-19.47484242
0.42000000000000004,42,-0.047,-0.992,0.175,-0.4583664000000001,0.11459160000000004,0.11459160000000004,99.09881568,-2.578311,-19.47484242
0.43,43,-0.048,-0.992,0.175,-0.4583664000000001,0.11459160000000004,0.1718874,99.0930861,-2.578311,-19.47484242
0.44,44,-0.047,-0.992,0.17600000000000002,-0.4583664000000001,0.057295800000000015,0.1718874,99.08735652,-2.58404058,-19.47484242
0.45,45,-0.047,-0.991,0.17600000000000002,-0.40107059999999994,0.11459160000000004,0.1718874,99.07016778,-2.57258142,-19.480572
0.46,46,-0.047,-0.99,0.177,-0.3437748,0.11459160000000004,0.11459160000000004,99.0644382,-2.57258142,-19.47484242
0.47000000000000003,47,-0.047,-0.99,0.17800000000000002,-0.3437748,0.11459160000000004,0.057295800000000015,99.0644382,-2.57258142,-19.47484242
0.48000000000000004,48,-0.049,-0.9890000000000001,0.177,-0.286479,0.0,0.057295800000000015,99.05870862,-2.57258142,-19.47484242
0.49,49,-0.05,-0.9890000000000001,0.17800000000000002,-0.40107059999999994,0.0,0.057295800000000015,99.05297904,-2.57258142,-19.47484242
0.5,50,-0.05,-0.988,0.17800000000000002,-0.286479,0.057295800000000015,0.11459160000000004,99.04724946,-2.578311,-19.47484242
0.51,51,-0.05,-0.99,0.177,-0.2291832000000001,0.1718874,0.0,99.04724946,-2.578311,-19.47484242
0.52,52,-0.051,-0.992,0.177,-0.1718874,0.057295800000000015,0.0,99.04151988,-2.578311,-19.47484242
0.53,53,-0.049,-0.992,0.177,-0.057295800000000015,0.057295800000000015,0.0,99.04151988,-2.578311,-19.46911284
0.54,54,-0.049,-0.993,0.17800000000000002,-0.11459160000000004,0.11459160000000004,0.0,99.04151988,-2.578311,-19.46911284
0.55,55,-0.049,-0.993,0.175,-0.11459160000000004,0.1718874,0.0,99.01860156,-2.56685184,-19.46911284
0.56,56,-0.048,-0.993,0.177,-0.057295800000000015,0.286479,0.0,99.01860156,-2.56685184,-19.46911284
0.5700000000000001,57,-0.049,-0.993,0.177,-0.057295800000000015,0.286479,0.0,99.01860156,-2.56685184,-19.46338326
0.5800000000000001,58,-0.049,-0.9940000000000001,0.17600000000000002,-0.11459160000000004,0.3437748,0.0,99.01860156,-2.56685184,-19.45765368
0.59,59,-0.048,-0.9940000000000001,0.17600000000000002,-0.11459160000000004,0.3437748,0.0,99.01287198,-2.56685184,-19.45765368
0.6,60,-0.048,-0.995,0.17600000000000002,-0.1718874,0.1718874,-0.057295800000000015,98.99568324,-2.55539268,-19.45765368
0.61,61,-0.047,-0.9940000000000001,0.175,-0.11459160000000004,0.11459160000000004,-0.057295800000000015,98.99568324,-2.55539268,-19.45765368
0.62,62,-0.048,-0.9940000000000001,0.175,-0.11459160000000004,0.1718874,-0.11459160000000004,98.99568324,-2.55539268,-19.4519241
0.63,63,-0.045,-0.993,0.174,-0.2291832000000001,0.2291832000000001,-0.11459160000000004,98.99568324,-2.5496631,-19.4519241
0.64,64,-0.045,-0.9940000000000001,0.175,-0.11459160000000004,0.11459160000000004,-0.11459160000000004,98.98995366,-2.5496631,-19.4519241
0.65,65,-0.045,-0.993,0.174,-0.11459160000000004,0.11459160000000004,-0.11459160000000004,98.96703534,-2.52674478,-19.4519241
