TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.04,-1.01,0.151,-1.6615782,3.2658606,-2.578311,97.34556419999998,-1.93659804,4.21697088
0.02,2,-0.037000000000000005,-1.01,0.14800000000000002,-1.3178034,3.0939732,-2.6929026,97.32837546,-1.91367972,4.24561878
0.03,3,-0.029,-1.002,0.14400000000000002,-1.4896908000000002,3.3231564,-2.578311,97.31118672,-1.89649098,4.28572584
0.04,4,-0.026,-0.996,0.146,-1.4896908000000002,3.5523396000000003,-2.3491278,97.29399798,-1.87930224,4.320103319999999
0.05,5,-0.024,-0.991,0.15,-1.7188740000000002,3.6669312000000014,-1.9480572,97.27107966,-1.8621135,4.36021038
0.060000000000000005,6,-0.024,-0.991,0.149,-1.7761698,3.6096354,-1.6615782,97.2596205,-1.83919518,4.40031744
0.06999999999999999,7,-0.024,-0.987,0.145,-2.0053530000000004,3.4950437999999995,-1.4896908000000002,97.23670218,-1.82773602,4.43469492
0.08,8,-0.025,-0.981,0.145,-1.9480572,2.9793816000000004,-1.2605076000000002,97.21378386,-1.81627686,4.46334282
0.09,9,-0.025,-0.98,0.146,-1.9480572,2.1199446,-1.2032118,97.19086554,-1.81054728,4.48626114
0.09999999999999999,10,-0.025,-0.982,0.151,-1.8334656000000005,1.432395,-1.0886202,97.1736768,-1.79908812,4.50344988
0.11,11,-0.025,-0.988,0.156,-1.6042823999999998,0.8594370000000001,-0.9740286,97.19086554,-1.75898106,4.51490904
0.12,12,-0.023,-0.992,0.158,-1.6042823999999998,0.572958,-0.9167328,97.1736768,-1.7475218999999995,4.5206386200000015
0.13,13,-0.023,-0.995,0.157,-1.6042823999999998,0.5156622000000001,-0.6875496,97.15648806,-1.74179232,4.5263682
0.14,14,-0.021,-0.998,0.153,-1.3178034,0.3437748,-0.286479,97.14502890000001,-1.74179232,4.53209778
0.15000000000000002,15,-0.022,-0.998,0.149,-1.0313244,0.1718874,0.0,97.13356974,-1.74179232,4.53209778
0.16,16,-0.023,-0.996,0.149,-0.7448454000000001,0.11459160000000004,0.3437748,97.14502890000001,-1.65011904,4.53209778
0.17,17,-0.025,-0.994,0.15,-0.572958,0.057295800000000015,0.6302538000000001,97.13929932,-1.6615782,4.53209778
0.18000000000000002,18,-0.029,-0.995,0.14800000000000002,-0.6302538000000001,-0.057295800000000015,0.8021411999999999,97.13356974,-1.6673077799999998,4.53209778
0.19,19,-0.032,-0.996,0.147,-0.8021411999999999,0.0,0.9167328,97.12784016,-1.6787669399999998,4.5263682
0.2,20,-0.035,-0.999,0.151,-1.2605076000000002,-0.11459160000000004,1.0313244,97.116381,-1.6844965200000002,4.5263682
0.21000000000000002,21,-0.035,-1.001,0.157,-1.5469866,-0.1718874,1.0313244,97.13929932,-1.6959556799999995,4.5263682
0.22,22,-0.034,-1.003,0.154,-1.4896908000000002,0.1718874,1.0313244,97.12211058,-1.7074148399999998,4.5263682
0.23,23,-0.032,-0.999,0.151,-1.3178034,0.286479,1.0313244,97.11065142,-1.7188740000000002,4.5263682
0.24000000000000002,24,-0.029,-0.995,0.149,-0.9740286,0.4010706,1.145916,97.09919226,-1.73033316,4.53209778
0.25,25,-0.027000000000000003,-0.993,0.147,-0.572958,0.4010706,1.0886202,97.09346268,-1.74179232,4.53209778
0.26,26,-0.026,-0.993,0.149,-0.3437748,0.4583664000000001,1.145916,97.10492184,-1.71314442,4.53209778
0.27,27,-0.023,-0.994,0.149,-0.2291832000000001,0.4010706,1.0886202,97.10492184,-1.7246035799999997,4.53782736
0.28,28,-0.024,-0.996,0.149,-0.1718874,0.3437748,1.145916,97.09919226,-1.74179232,4.53782736
0.29000000000000004,29,-0.026,-0.995,0.14800000000000002,-0.286479,0.1718874,1.145916,97.09919226,-1.75325148,4.53782736
0.3,30,-0.026,-0.996,0.149,-0.5156622000000001,0.0,1.2032118,97.09346268,-1.76471064,4.53782736
0.31,31,-0.026,-0.995,0.151,-0.6302538000000001,0.0,1.3750992,97.09919226,-1.74179232,4.53782736
0.32,32,-0.024,-0.993,0.146,-0.4010706,0.0,1.4896908000000002,97.09346268,-1.75325148,4.53209778
0.33,33,-0.023,-0.993,0.145,0.0,-0.057295800000000015,1.6042823999999998,97.09346268,-1.77044022,4.53209778
0.34,34,-0.021,-0.991,0.145,0.2291832000000001,-0.4583664000000001,1.6042823999999998,97.09346268,-1.78762896,4.5206386200000015
0.35000000000000003,35,-0.021,-0.992,0.14800000000000002,0.572958,-0.6302538000000001,1.6615782,97.09919226,-1.8048176999999999,4.51490904
0.36000000000000004,36,-0.021,-0.994,0.151,0.5156622000000001,-0.9740286,1.6042823999999998,97.12211058,-1.7761698,4.50344988
0.37,37,-0.022,-0.995,0.15,0.5156622000000001,-1.2605076000000002,1.5469866,97.12784016,-1.7933585399999998,4.48626114
0.38,38,-0.024,-0.995,0.14800000000000002,0.6875496,-1.432395,1.5469866,97.13929932,-1.8048176999999999,4.4690724
0.39,39,-0.026,-0.996,0.152,0.5156622000000001,-1.8334656000000005,1.4896908000000002,97.14502890000001,-1.81627686,4.45188366
0.4,40,-0.026,-0.996,0.152,0.6875496,-2.0053530000000004,1.6042823999999998,97.15075848,-1.82773602,4.42896534
0.41000000000000003,41,-0.025,-0.996,0.15,0.9167328,-2.0053530000000004,1.6615782,97.1736768,-1.82773602,4.40604702
0.42000000000000004,42,-0.026,-0.997,0.151,0.9740286,-2.0626488000000003,1.6615782,97.18513596,-1.83919518,4.3831287
0.43,43,-0.025,-0.996,0.151,0.9167328,-2.4064236,1.6615782,97.19659512,-1.85065434,4.36021038
0.44,44,-0.025,-0.998,0.15,0.9167328,-2.5210152000000003,1.6042823999999998,97.20232469999999,-1.8621135,4.3315624800000005
0.45,45,-0.027000000000000003,-0.999,0.151,0.9167328,-2.578311,1.6042823999999998,97.21378386,-1.87357266,4.30291458
0.46,46,-0.028,-0.998,0.154,0.8021411999999999,-2.578311,1.6615782,97.23670218,-1.87357266,4.27999626
0.47000000000000003,47,-0.03,-0.999,0.158,0.6875496,-2.2345362,1.7761698,97.24816134,-1.88503182,4.25134836
0.48000000000000004,48,-0.028,-1.002,0.157,0.5156622000000001,-2.0053530000000004,2.0053530000000004,97.25389092,-1.90222056,4.23415962
0.49,49,-0.026,-1.006,0.158,0.286479,-1.9480572,2.2345362,97.2596205,-1.92513888,4.211241299999998
0.5,50,-0.027000000000000003,-1.006,0.158,-0.057295800000000015,-2.1199446,2.4064236,97.2596205,-1.94232762,4.1825934
0.51,51,-0.031,-1.004,0.156,-0.11459160000000004,-2.3491278,2.4064236,97.27107966,-1.95378678,4.15967508
0.52,52,-0.034,-1.003,0.155,-0.1718874,-2.0626488000000003,2.291832,97.27107966,-1.97097552,4.13675676
0.53,53,-0.036000000000000004,-1.0,0.15,-0.057295800000000015,-1.6615782,2.2345362,97.27107966,-1.99389384,4.11383844
0.54,54,-0.033,-0.998,0.147,-0.057295800000000015,-0.6875496,2.2345362,97.27107966,-2.01108258,4.10810886
0.55,55,-0.033,-0.996,0.147,-0.057295800000000015,-0.1718874,2.1772404,97.27107966,-2.0340008999999997,4.102379279999999
0.56,56,-0.033,-0.994,0.146,0.0,-0.4010706,2.1199446,97.2596205,-2.0340008999999997,4.09092012
0.5700000000000001,57,-0.031,-0.996,0.142,0.11459160000000004,-0.6875496,2.0053530000000004,97.26535008,-2.05118964,4.08519054
0.5800000000000001,58,-0.03,-0.996,0.14400000000000002,-0.286479,-0.9167328,1.9480572,97.2596205,-2.06837838,4.07373138
0.59,59,-0.027000000000000003,-0.994,0.145,-0.8021411999999999,-0.8021411999999999,2.1199446,97.25389092,-2.0912967,4.06227222
0.6,60,-0.026,-0.995,0.147,-1.2032118,-0.4583664000000001,2.2345362,97.24243176000002,-2.11421502,4.05081306
0.61,61,-0.029,-0.995,0.15,-1.7761698,0.057295800000000015,2.4637194,97.2309726,-2.11421502,4.05081306
0.62,62,-0.03,-0.998,0.155,-2.4637194,0.9167328,2.6929026,97.20232469999999,-2.14286292,4.05654264
0.63,63,-0.03,-0.998,0.154,-3.8961144,1.432395,3.0366774,97.16221764,-2.1772404,4.0680017999999984
0.64,64,-0.022,-0.997,0.151,-4.5263682,1.432395,3.151269,97.116381,-2.21161788,4.07373138
0.65,65,-0.013,-1.003,0.141,-4.3544808,0.4010706,3.2658606,97.07627394,-2.24026578,4.07373138
0.66,66,-0.01,-1.006,0.138,-4.1252976000000015,-0.9167328,3.4950437999999995,97.02470772,-2.24599536,4.05654264
0.67,67,-0.009000000000000001,-1.005,0.141,-4.4690724,-2.291832,4.010706000000001,96.98460066,-2.28037284,4.02789474
0.68,68,-0.011,-1.001,0.14800000000000002,-4.4690724,-3.5523396000000003,4.583664,96.93876402,-2.3204799,3.98778768
0.6900000000000001,69,-0.016,-1.001,0.15,-5.443101,-4.3544808,5.1566220000000005,96.8871978,-2.36631654,3.93622146
0.7000000000000001,70,-0.026,-0.996,0.146,-6.9327918,-5.3285094000000015,5.6722842,96.81844284,-2.41788276,3.87892566
0.7100000000000001,71,-0.035,-0.992,0.134,-8.021412000000002,-6.6463128000000005,6.130650599999999,96.73822872,-2.4637194,3.80444112
0.72,72,-0.041,-0.994,0.129,-8.59437,-8.136003599999999,6.760904399999999,96.6580146,-2.5210152000000003,3.71849742
0.73,73,-0.043,-1.001,0.128,-8.7662574,-9.797581800000001,7.2765666,96.5720709,-2.5783110000000002,3.6096353999999997
0.74,74,-0.052000000000000005,-1.015,0.131,-9.2819196,-10.886202,7.5057497999999985,96.4861272,-2.6413363800000003,3.4950437999999995
0.75,75,-0.065,-1.025,0.133,-10.313244,-11.8029348,7.6203414,96.38872434,-2.69863218,3.3689930400000003
0.76,76,-0.075,-1.027,0.134,-11.688343199999998,-12.9488508,7.6776372,96.27413274,-2.76165756,3.2314831199999987
0.77,77,-0.077,-1.022,0.122,-13.349921400000001,-14.7250206,7.9641161999999985,96.14808198,-2.82468294,3.07678446
0.78,78,-0.073,-1.01,0.13,-13.9228794,-16.386598799999998,8.136003599999999,96.02203122,-2.88197874,2.90489706
0.79,79,-0.073,-0.998,0.155,-15.2406828,-17.6471064,7.6776372,95.87879172,-2.93927454,2.7215505
0.8,80,-0.086,-0.983,0.15,-17.0168526,-19.8243468,6.4744254,95.71836348,-2.9793816000000004,2.51528562
0.81,81,-0.106,-0.956,0.14400000000000002,-16.673077799999998,-22.1161788,4.7555514,95.5693944,-3.0080295,2.2918320000000003
0.8200000000000001,82,-0.122,-0.928,0.159,-15.469866,-22.5172494,2.1772404,95.4261549,-3.0080295,2.06837838
0.8300000000000001,83,-0.129,-0.912,0.166,-14.5531332,-21.485925,-0.6302538000000001,95.29437456,-2.9736520200000003,1.85638392
0.8400000000000001,84,-0.134,-0.901,0.16899999999999998,-12.605076,-19.7097552,-3.6096354,95.17405338,-2.91635622,1.6615782
0.85,85,-0.13699999999999998,-0.904,0.194,-9.453807000000001,-17.3606274,-5.9014674000000005,95.09383926,-2.8361421,1.49542038
0.86,86,-0.135,-0.915,0.223,-7.7349330000000025,-14.495837400000001,-7.161975,95.05946178,-2.7788463,1.36364004
0.87,87,-0.133,-0.935,0.246,-7.333862400000001,-11.8602306,-7.6776372,94.99070682,-2.68717302,1.25477802
0.88,88,-0.128,-0.964,0.246,-7.7349330000000025,-9.5111028,-7.3911582,94.91622228,-2.6012293200000003,1.16310474
