TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.027000000000000003,-0.996,0.20199999999999999,3.7815228,0.0,-1.2032118,87.57090072000004,0.18907614,-21.41717004
0.02,2,0.027999999999999997,-1.003,0.19899999999999998,3.8388186,0.0,-0.9740286,87.61100778,0.20053530000000008,-21.41717004
0.03,3,0.028999999999999998,-1.008,0.195,4.010706000000001,-0.057295800000000015,-0.6875496,87.65111484,0.20626488,-21.41717004
0.04,4,0.031,-1.008,0.193,4.1252976000000015,-0.4583664000000001,-0.40107059999999994,87.69122189999999,0.21199446,-21.42289962
0.05,5,0.028999999999999998,-1.001,0.19699999999999998,4.2398892,-0.9740286,-0.11459160000000004,87.97197132,0.28074942,-21.46873626
0.060000000000000005,6,0.026000000000000002,-0.993,0.205,3.380452200000001,-1.145916,-0.2291832000000001,88.0063488,0.28074942,-21.48019542
0.06999999999999999,7,0.023,-0.9840000000000001,0.20800000000000002,2.5210152000000003,-0.6875496,-0.6875496,88.02926712000001,0.28647900000000004,-21.485925
0.08,8,0.022000000000000002,-0.9840000000000001,0.209,2.4064236,-0.057295800000000015,-1.145916,88.05791502,0.29793816,-21.49165458
0.09,9,0.015,-0.993,0.21100000000000002,2.6929026,0.1718874,-1.3178034,88.08083334,0.31512690000000004,-21.485925
0.09999999999999999,10,0.008,-1.01,0.21100000000000002,2.7501984,-0.057295800000000015,-1.2605076000000002,88.37304191999998,0.35523396,-21.50884332
0.11,11,0.005,-1.021,0.205,2.6356068,-0.11459160000000004,-1.0313244000000001,88.40168982,0.36669312,-21.50884332
0.12,12,0.008,-1.024,0.196,2.3491277999999998,0.2291832000000001,-0.6302538000000001,88.42460814,0.3724227000000001,-21.50884332
0.13,13,0.012,-1.013,0.193,2.1772404,0.40107059999999994,-0.1718874,88.44752645999998,0.3724227000000001,-21.50311374
0.14,14,0.016,-0.9940000000000001,0.20199999999999999,1.8334656000000005,0.1718874,0.11459160000000004,88.47044478000002,0.3724227000000001,-21.50311374
0.15000000000000002,15,0.017,-0.975,0.207,1.4896908000000002,0.572958,0.1718874,88.98037740000002,0.4583664000000001,-21.54895038
0.16,16,0.017,-0.961,0.20800000000000002,1.3178034,1.0886202,0.0,88.99756613999998,0.4583664000000001,-21.53749122
0.17,17,0.016,-0.9640000000000001,0.20800000000000002,1.432395,1.6042823999999998,-0.2291832000000001,89.00902529999998,0.4583664000000001,-21.52603206
