TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.019,-1.004,0.028,-0.11459160000000004,0.3437748,-0.057295800000000015,91.25502066,-0.49274388,-40.86909414
0.02,2,-0.019,-1.003,0.028,-0.1718874,0.286479,0.0,91.25502066,-0.49274388,-40.86336456
0.03,3,-0.02,-1.005,0.028,-0.286479,0.1718874,0.0,91.24929108,-0.49274388,-40.86336456
0.04,4,-0.019,-1.007,0.026,-0.286479,0.2291832000000001,0.0,91.24929108,-0.49274388,-40.85763498
0.05,5,-0.017,-1.01,0.027000000000000003,-0.4010706,0.286479,0.11459160000000004,91.17480654,-0.5042030399999999,-40.84617582
0.060000000000000005,6,-0.016,-1.013,0.031,-0.6875496,0.4010706,0.057295800000000015,91.16334738,-0.5042030399999999,-40.84044624
0.06999999999999999,7,-0.017,-1.013,0.029,-0.8594370000000001,0.6302538000000001,0.1718874,91.1576178,-0.5099326200000001,-40.83471666
0.08,8,-0.018000000000000002,-1.01,0.029,-0.6875496,0.8594370000000001,0.1718874,91.14615864,-0.5099326200000001,-40.8232575
0.09,9,-0.02,-1.006,0.031,-0.572958,0.8594370000000001,0.286479,91.14042906,-0.5156622000000001,-40.81752792
0.09999999999999999,10,-0.019,-1.004,0.03,-0.7448454000000001,0.8021411999999999,0.3437748,91.10605158,-0.53285094,-40.80606876
0.11,11,-0.02,-1.003,0.03,-0.8021411999999999,0.8021411999999999,0.4010706,91.100322,-0.53858052,-40.80033918
0.12,12,-0.02,-1.005,0.029,-0.8594370000000001,0.8021411999999999,0.4010706,91.08886284,-0.53858052,-40.78888002
0.13,13,-0.019,-1.006,0.026,-0.8594370000000001,0.6875496,0.4583664000000001,91.07740368,-0.5443101,-40.78315044
0.14,14,-0.016,-1.009,0.025,-1.0886202,0.6875496,0.4010706,91.06594452,-0.55003968,-40.77742086
0.15000000000000002,15,-0.012,-1.008,0.027000000000000003,-1.145916,0.6875496,0.286479,91.03156704,-0.55003968,-40.76596170000001
0.16,16,-0.012,-1.006,0.027000000000000003,-1.0886202,0.4583664000000001,0.3437748,91.02010788,-0.55003968,-40.76023212
0.17,17,-0.013,-1.004,0.026,-0.9740286,0.286479,0.286479,91.0143783,-0.55576926,-40.75450254
0.18000000000000002,18,-0.016,-1.005,0.027000000000000003,-1.0313244,0.0,0.1718874,91.00291914,-0.55576926,-40.75450254
0.19,19,-0.017,-1.007,0.029,-1.0313244,0.0,0.11459160000000004,90.99145998,-0.56149884,-40.75450254
0.2,20,-0.019,-1.007,0.03,-1.145916,-0.11459160000000004,0.1718874,90.9570825,-0.5729580000000001,-40.75450254
0.21000000000000002,21,-0.019,-1.007,0.029,-1.145916,0.0,0.11459160000000004,90.94562334,-0.5729580000000001,-40.75450254
0.22,22,-0.02,-1.008,0.029,-1.0313244,0.11459160000000004,0.057295800000000015,90.93416418,-0.5729580000000001,-40.75450254
0.23,23,-0.019,-1.01,0.027000000000000003,-1.0313244,0.2291832000000001,0.1718874,90.92270502,-0.5786875800000001,-40.75450254
0.24000000000000002,24,-0.019,-1.009,0.027000000000000003,-1.0313244,0.4583664000000001,0.11459160000000004,90.91124586,-0.5786875800000001,-40.74877296
0.25,25,-0.018000000000000002,-1.007,0.026,-0.9740286,0.5156622000000001,0.1718874,90.8711388,-0.59014674,-40.7373138
0.26,26,-0.017,-1.006,0.024,-0.8594370000000001,0.6302538000000001,0.286479,90.85967964,-0.59587632,-40.73158422
0.27,27,-0.017,-1.005,0.026,-0.8594370000000001,0.572958,0.2291832000000001,90.85395006,-0.59587632,-40.72585464
0.28,28,-0.017,-1.004,0.026,-0.9740286,0.572958,0.286479,90.84249090000002,-0.6016058999999999,-40.72012506
0.29000000000000004,29,-0.015,-1.003,0.024,-1.0886202,0.6302538000000001,0.2291832000000001,90.83103174,-0.6016058999999999,-40.71439548
0.3,30,-0.014,-1.002,0.023,-0.9167328,0.5156622000000001,0.3437748,90.79092468,-0.6016058999999999,-40.70293632
0.31,31,-0.014,-1.003,0.023,-0.8021411999999999,0.2291832000000001,0.286479,90.78519509999998,-0.6073354799999999,-40.69720674
0.32,32,-0.014,-1.005,0.024,-0.6875496,0.2291832000000001,0.2291832000000001,90.77373594,-0.6073354799999999,-40.69720674
0.33,33,-0.016,-1.004,0.025,-0.5156622000000001,0.057295800000000015,0.057295800000000015,90.76800636,-0.6073354799999999,-40.69720674
0.34,34,-0.018000000000000002,-1.004,0.025,-0.4010706,0.1718874,-0.057295800000000015,90.76800636,-0.6073354799999999,-40.69720674
0.35000000000000003,35,-0.021,-1.006,0.024,-0.4010706,0.11459160000000004,-0.2291832000000001,90.72216972,-0.6302538000000001,-40.69147716
0.36000000000000004,36,-0.022,-1.004,0.024,-0.4010706,0.1718874,-0.11459160000000004,90.71644014,-0.62452422,-40.68574758
0.37,37,-0.021,-1.006,0.023,-0.286479,0.286479,-0.057295800000000015,90.71071056,-0.62452422,-40.68574758
0.38,38,-0.017,-1.006,0.02,-0.3437748,0.4583664000000001,0.0,90.71071056,-0.62452422,-40.680018
0.39,39,-0.013,-1.008,0.018000000000000002,-0.2291832000000001,0.5156622000000001,0.0,90.70498098,-0.62452422,-40.67428842
0.4,40,-0.011,-1.007,0.016,0.11459160000000004,0.1718874,0.0,90.63049644,-0.6016058999999999,-40.6513701
0.41000000000000003,41,-0.011,-1.003,0.016,0.4583664000000001,-0.11459160000000004,0.0,90.63049644,-0.6016058999999999,-40.6513701
0.42000000000000004,42,-0.015,-1.001,0.022,0.6875496,-0.3437748,0.0,90.6419556,-0.6016058999999999,-40.65709968
0.43,43,-0.019,-1.003,0.023,0.4583664000000001,-0.3437748,-0.11459160000000004,90.6419556,-0.6016058999999999,-40.66282926
0.44,44,-0.018000000000000002,-1.008,0.022,0.4583664000000001,-0.3437748,-0.1718874,90.64768518,-0.6016058999999999,-40.66282926
0.45,45,-0.018000000000000002,-1.009,0.021,0.4583664000000001,-0.5156622000000001,-0.1718874,90.61903728,-0.61306506,-40.66855884
