TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.084,-0.8340000000000001,0.575,0.057295800000000015,-1.145916,0.2291832000000001,123.21461789999998,-4.17686382,-49.18271471999999
0.02,2,-0.086,-0.835,0.575,0.11459160000000004,-2.0053530000000004,0.286479,123.22034748000002,-4.17113424,-49.19990346
0.03,3,-0.086,-0.835,0.5710000000000001,0.1718874,-1.9480572,0.286479,123.22034748000002,-4.16540466,-49.2170922
0.04,4,-0.085,-0.835,0.5710000000000001,0.1718874,-1.9480572,0.2291832000000001,123.22607706,-4.1539455,-49.23428094000001
0.05,5,-0.081,-0.836,0.568,-0.057295800000000015,-2.3491277999999998,0.3437748,123.22607706,-4.14248634,-49.25719926
0.060000000000000005,6,-0.081,-0.836,0.5670000000000001,-0.1718874,-2.8074942000000003,0.40107059999999994,123.22607706,-4.1310271799999985,-49.28011758000001
0.06999999999999999,7,-0.084,-0.8190000000000001,0.5670000000000001,-0.3437748,-3.0366774,0.40107059999999994,123.22607706,-4.11956802,-49.30876548
0.08,8,-0.084,-0.856,0.573,-0.8021411999999999,-3.0366774,0.5156622000000001,123.22034748000002,-4.10810886,-49.33741338
0.09,9,-0.085,-0.838,0.565,-0.9740286,-2.6356068,0.4583664000000001,123.20888832,-4.0966497,-49.3603317
0.09999999999999999,10,-0.081,-0.831,0.561,-0.9740286,-2.4637194,0.572958,123.19742916,-4.09092012,-49.38325002
0.11,11,-0.079,-0.838,0.561,-0.8594370000000001,-2.4064236,0.572958,123.19169958,-4.0794609600000005,-49.40616834
0.12,12,-0.08,-0.8440000000000001,0.561,-0.3437748,-2.1772404,0.572958,123.18597,-4.07373138,-49.42335708
0.13,13,-0.084,-0.8390000000000001,0.5579999999999999,-0.4583664000000001,-1.6042823999999998,0.40107059999999994,123.18597,-4.0680017999999984,-49.44054582
0.14,14,-0.084,-0.838,0.555,-0.3437748,-1.2032118,0.286479,123.18024042,-4.06227222,-49.45200498000001
0.15000000000000002,15,-0.085,-0.8440000000000001,0.552,-0.057295800000000015,-1.0886202,0.3437748,123.15159252,-4.07373138,-49.44627540000001
0.16,16,-0.083,-0.841,0.552,-0.057295800000000015,-0.8021411999999999,0.3437748,123.15159252,-4.07373138,-49.45773456
0.17,17,-0.081,-0.84,0.552,0.0,-0.40107059999999994,0.2291832000000001,123.15159252,-4.07373138,-49.46346414
0.18000000000000002,18,-0.08,-0.8420000000000001,0.5539999999999999,0.1718874,-0.11459160000000004,0.1718874,123.15159252,-4.07373138,-49.46346414
0.19,19,-0.08,-0.8390000000000001,0.556,0.1718874,-0.057295800000000015,0.1718874,123.15732210000002,-4.07373138,-49.46346414
0.2,20,-0.079,-0.84,0.556,0.1718874,-0.057295800000000015,0.1718874,123.09429672000002,-4.09092012,-49.45200498000001
0.21000000000000002,21,-0.077,-0.8390000000000001,0.557,0.2291832000000001,0.1718874,0.1718874,123.10002630000001,-4.0966497,-49.45200498000001
0.22,22,-0.078,-0.841,0.5579999999999999,0.4583664000000001,-0.057295800000000015,0.286479,123.10575588,-4.0966497,-49.45200498000001
0.23,23,-0.079,-0.8390000000000001,0.56,0.4583664000000001,-0.1718874,0.3437748,123.10575588,-4.0966497,-49.45773456
0.24000000000000002,24,-0.08,-0.838,0.562,0.40107059999999994,-0.1718874,0.2291832000000001,123.11148546,-4.102379279999999,-49.45773456
0.25,25,-0.08199999999999999,-0.8370000000000001,0.56,0.6302538000000001,0.0,0.286479,123.11148546,-4.11956802,-49.44627540000001
0.26,26,-0.081,-0.835,0.562,0.6875496,0.2291832000000001,0.2291832000000001,123.11721504,-4.1252976000000015,-49.44627540000001
0.27,27,-0.08,-0.8340000000000001,0.565,0.6302538000000001,0.6875496,0.1718874,123.12294462,-4.1310271799999985,-49.44054582
0.28,28,-0.08,-0.835,0.57,0.8021411999999999,1.2032118,0.057295800000000015,123.13440378,-4.13675676,-49.42908666
0.29000000000000004,29,-0.083,-0.836,0.574,0.6875496,1.3178034,0.1718874,123.14013336,-4.14821592,-49.4176275
0.3,30,-0.085,-0.8370000000000001,0.574,0.9740286,1.0886202,0.3437748,123.15732210000002,-4.16540466,-49.40616834
0.31,31,-0.084,-0.838,0.574,1.2605076000000002,0.8021411999999999,0.40107059999999994,123.16878126,-4.17113424,-49.40043876
0.32,32,-0.083,-0.8370000000000001,0.5760000000000001,1.4896908000000002,0.572958,0.286479,123.18597,-4.17686382,-49.39470918
0.33,33,-0.083,-0.836,0.5770000000000001,1.7761698000000001,0.5156622000000001,0.286479,123.20315874,-4.1825934,-49.39470918
0.34,34,-0.084,-0.836,0.5770000000000001,2.0626488000000003,0.4583664000000001,0.286479,123.22034748000002,-4.1883229800000015,-49.38897959999999
0.35000000000000003,35,-0.084,-0.835,0.5770000000000001,2.0053530000000004,0.6875496,0.2291832000000001,123.24899538,-4.19978214,-49.38325002
0.36000000000000004,36,-0.085,-0.833,0.5760000000000001,1.7761698000000001,0.7448454000000001,0.2291832000000001,123.27191370000001,-4.20551172,-49.37752044
0.37,37,-0.086,-0.833,0.574,1.6615782,0.8594370000000001,0.2291832000000001,123.28337286,-4.21697088,-49.37179086
0.38,38,-0.087,-0.8320000000000001,0.5720000000000001,1.432395,0.8021411999999999,0.286479,123.3005616,-4.22270046,-49.36606128
0.39,39,-0.08800000000000001,-0.8320000000000001,0.57,0.9740286,0.8021411999999999,0.2291832000000001,123.31202076,-4.22843004,-49.3603317
0.4,40,-0.087,-0.8320000000000001,0.57,0.7448454000000001,0.8594370000000001,0.286479,123.32347992,-4.25134836,-49.34314296
0.41000000000000003,41,-0.087,-0.8320000000000001,0.573,0.40107059999999994,1.0313244000000001,0.3437748,123.32347992,-4.25707794,-49.33741338
0.42000000000000004,42,-0.08800000000000001,-0.833,0.5760000000000001,-0.057295800000000015,1.3750992,0.1718874,123.32347992,-4.2685371,-49.32595422
0.43,43,-0.087,-0.835,0.5720000000000001,-0.3437748,1.7761698000000001,0.11459160000000004,123.31775034,-4.27999626,-49.30876548
0.44,44,-0.087,-0.835,0.575,-0.6302538000000001,1.7188740000000002,0.057295800000000015,123.31202076,-4.29145542,-49.29730632
0.45,45,-0.086,-0.833,0.58,-0.8021411999999999,1.8907614,0.057295800000000015,123.31202076,-4.30864416,-49.28011758000001
0.46,46,-0.084,-0.8340000000000001,0.573,-0.8594370000000001,2.0626488000000003,0.0,123.3005616,-4.3201033199999985,-49.26292884000001
0.47000000000000003,47,-0.085,-0.835,0.5720000000000001,-0.9740286,1.6615782,0.057295800000000015,123.28910244,-4.3315624800000005,-49.25146968
0.48000000000000004,48,-0.087,-0.835,0.5760000000000001,-0.8594370000000001,1.2032118,0.057295800000000015,123.28337286,-4.33729206,-49.24001052
0.49,49,-0.087,-0.831,0.5770000000000001,-0.8594370000000001,1.3750992,0.0,123.27191370000001,-4.34302164,-49.22855136
0.5,50,-0.08800000000000001,-0.828,0.5760000000000001,-1.0886202,1.432395,-0.40107059999999994,123.26618412,-4.36021038,-49.20563304
0.51,51,-0.08800000000000001,-0.83,0.573,-1.145916,1.432395,-0.6302538000000001,123.25472496,-4.36021038,-49.19417388
0.52,52,-0.085,-0.84,0.57,-0.8021411999999999,1.145916,-0.572958,123.24326580000002,-4.36021038,-49.18271471999999
0.53,53,-0.081,-0.841,0.5670000000000001,-0.6302538000000001,0.572958,-0.1718874,123.23753622,-4.36593996,-49.17698514
0.54,54,-0.083,-0.838,0.568,-0.5156622000000001,0.286479,0.0,123.23180664,-4.36593996,-49.17125556000001
0.55,55,-0.083,-0.836,0.5670000000000001,-0.4583664000000001,0.2291832000000001,0.0,123.21461789999998,-4.37739912,-49.1597964
0.56,56,-0.085,-0.8370000000000001,0.564,-0.4583664000000001,0.11459160000000004,0.0,123.20888832,-4.37739912,-49.1597964
0.5700000000000001,57,-0.086,-0.8370000000000001,0.565,-0.572958,0.0,0.11459160000000004,123.20315874,-4.37739912,-49.1597964
0.5800000000000001,58,-0.087,-0.836,0.563,-0.6875496,0.0,0.11459160000000004,123.19742916,-4.37739912,-49.16552598
0.59,59,-0.08800000000000001,-0.833,0.563,-0.8594370000000001,0.057295800000000015,0.11459160000000004,123.19169958,-4.37739912,-49.16552598
0.6,60,-0.085,-0.8320000000000001,0.562,-1.3178034,0.0,0.286479,123.17451084,-4.38885828,-49.1597964
0.61,61,-0.086,-0.809,0.562,-2.2345362,-0.11459160000000004,1.0313244000000001,123.15159252,-4.39458786,-49.17125556000001
0.62,62,-0.08900000000000001,-0.825,0.562,-0.9167328000000001,-0.286479,0.6875496,123.14586294,-4.40031744,-49.17698514
0.63,63,-0.08900000000000001,-0.841,0.5579999999999999,-0.5156622000000001,-0.1718874,0.0,123.14013336,-4.40031744,-49.17698514
0.64,64,-0.08800000000000001,-0.852,0.557,-0.2291832000000001,-0.3437748,0.0,123.13440378,-4.39458786,-49.18271471999999
0.65,65,-0.087,-0.845,0.557,-0.286479,-0.572958,0.11459160000000004,123.11148546,-4.40604702,-49.17698514
0.66,66,-0.087,-0.836,0.5579999999999999,-0.1718874,-0.6875496,0.0,123.11148546,-4.40604702,-49.18271471999999
0.67,67,-0.087,-0.8370000000000001,0.561,-0.057295800000000015,-0.7448454000000001,0.0,123.11148546,-4.40031744,-49.1884443
0.68,68,-0.086,-0.836,0.565,-0.11459160000000004,-0.6875496,0.2291832000000001,123.10575588,-4.39458786,-49.19417388
0.6900000000000001,69,-0.087,-0.831,0.562,0.0,-0.6302538000000001,0.1718874,123.10575588,-4.39458786,-49.19990346
0.7000000000000001,70,-0.086,-0.8340000000000001,0.563,0.1718874,-0.6302538000000001,-0.2291832000000001,123.10002630000001,-4.40031744,-49.19417388
0.7100000000000001,71,-0.086,-0.84,0.564,0.40107059999999994,-0.6302538000000001,0.057295800000000015,123.10575588,-4.39458786,-49.19990346
0.72,72,-0.087,-0.84,0.563,0.5156622000000001,-0.572958,0.057295800000000015,123.11148546,-4.39458786,-49.20563304
0.73,73,-0.08800000000000001,-0.835,0.564,0.572958,-0.3437748,-0.11459160000000004,123.11721504,-4.38885828,-49.21136262
0.74,74,-0.086,-0.845,0.564,1.145916,-0.286479,-0.2291832000000001,123.1286742,-4.3831287,-49.21136262
