TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.28,28,-0.025,-0.943,0.364,0.286479,0.2291832000000001,-0.2291832000000001,110.00793600000002,-0.61306506,9.60850566
0.29000000000000004,29,-0.024,-0.9440000000000001,0.365,0.2291832000000001,0.2291832000000001,-0.3437748,110.00793600000002,-0.61306506,9.61423524
0.3,30,-0.024,-0.9440000000000001,0.365,0.1718874,0.286479,-0.3437748,110.01366558,-0.64744254,9.61996482
0.31,31,-0.025,-0.9440000000000001,0.366,0.1718874,0.1718874,-0.286479,110.01939516,-0.64744254,9.6256944
0.32,32,-0.025,-0.945,0.3670000000000001,0.11459160000000004,0.11459160000000004,-0.286479,110.01939516,-0.64171296,9.6256944
0.33,33,-0.024,-0.946,0.368,0.11459160000000004,0.2291832000000001,-0.2291832000000001,110.01939516,-0.64171296,9.63142398
0.34,34,-0.022000000000000002,-0.948,0.37,0.0,0.2291832000000001,-0.286479,110.01939516,-0.64171296,9.63142398
0.35000000000000003,35,-0.023,-0.948,0.371,-0.1718874,0.286479,-0.3437748,110.03658389999998,-0.65317212,9.63142398
0.36000000000000004,36,-0.022000000000000002,-0.9490000000000001,0.37,-0.286479,0.286479,-0.3437748,110.03658389999998,-0.65317212,9.63715356
0.37,37,-0.021,-0.9490000000000001,0.37,-0.5156622000000001,0.40107059999999994,-0.286479,110.03085432,-0.65317212,9.64288314
0.38,38,-0.02,-0.948,0.369,-0.6302538000000001,0.2291832000000001,-0.2291832000000001,110.02512474,-0.65317212,9.64288314
0.39,39,-0.018000000000000002,-0.945,0.369,-0.6302538000000001,0.11459160000000004,-0.11459160000000004,110.01366558,-0.64744254,9.64861272
0.4,40,-0.016,-0.9420000000000001,0.368,-0.7448454000000001,-0.11459160000000004,-0.1718874,110.03085432,-0.64744254,9.63715356
0.41000000000000003,41,-0.018000000000000002,-0.941,0.369,-0.6875496,0.0,-0.11459160000000004,110.01939516,-0.64171296,9.63715356
0.42000000000000004,42,-0.019,-0.941,0.3670000000000001,-0.5156622000000001,0.0,0.0,110.01366558,-0.64171296,9.63715356
0.43,43,-0.019,-0.941,0.3670000000000001,-0.4583664000000001,-0.057295800000000015,0.0,110.01366558,-0.64171296,9.63715356
0.44,44,-0.02,-0.94,0.3670000000000001,-0.40107059999999994,0.0,0.0,110.00793600000002,-0.64171296,9.63715356
0.45,45,-0.021,-0.9390000000000001,0.366,-0.3437748,-0.11459160000000004,0.0,110.01939516,-0.66463128,9.63142398
0.46,46,-0.018000000000000002,-0.9390000000000001,0.365,-0.1718874,-0.11459160000000004,0.0,110.01366558,-0.66463128,9.63142398
0.47000000000000003,47,-0.018000000000000002,-0.94,0.364,-0.057295800000000015,0.0,0.0,110.01366558,-0.66463128,9.63142398
0.48000000000000004,48,-0.017,-0.94,0.363,0.0,0.057295800000000015,0.057295800000000015,110.01366558,-0.66463128,9.63142398
0.49,49,-0.018000000000000002,-0.9420000000000001,0.363,0.057295800000000015,0.0,0.0,110.01366558,-0.66463128,9.63142398
0.5,50,-0.019,-0.943,0.364,0.057295800000000015,0.11459160000000004,0.1718874,110.01366558,-0.6875496,9.63142398
0.51,51,-0.02,-0.9440000000000001,0.365,0.057295800000000015,0.11459160000000004,0.1718874,110.01939516,-0.69327918,9.63715356
0.52,52,-0.021,-0.9440000000000001,0.364,0.057295800000000015,0.11459160000000004,0.2291832000000001,110.01939516,-0.69327918,9.63715356
0.53,53,-0.02,-0.945,0.363,0.057295800000000015,0.1718874,0.286479,110.01939516,-0.69900876,9.63715356
0.54,54,-0.02,-0.945,0.363,0.11459160000000004,0.11459160000000004,0.286479,110.01939516,-0.69900876,9.63715356
0.55,55,-0.019,-0.9440000000000001,0.363,0.1718874,0.057295800000000015,0.1718874,110.01939516,-0.7104679199999999,9.63715356
0.56,56,-0.019,-0.945,0.363,0.2291832000000001,0.057295800000000015,0.11459160000000004,110.01939516,-0.7104679199999999,9.63715356
0.5700000000000001,57,-0.019,-0.945,0.363,0.2291832000000001,-0.057295800000000015,0.11459160000000004,110.02512474,-0.7104679199999999,9.63715356
0.5800000000000001,58,-0.018000000000000002,-0.943,0.363,0.2291832000000001,-0.057295800000000015,0.057295800000000015,110.02512474,-0.7104679199999999,9.63715356
0.59,59,-0.019,-0.9440000000000001,0.364,0.286479,-0.1718874,0.057295800000000015,110.03085432,-0.7104679199999999,9.63142398
0.6,60,-0.018000000000000002,-0.9440000000000001,0.364,0.2291832000000001,-0.1718874,0.11459160000000004,110.02512474,-0.7161975,9.63142398
0.61,61,-0.018000000000000002,-0.945,0.364,0.286479,-0.1718874,0.2291832000000001,110.03085432,-0.72192708,9.63142398
0.62,62,-0.02,-0.943,0.364,0.286479,-0.286479,0.1718874,110.03658389999998,-0.72192708,9.6256944
0.63,63,-0.021,-0.943,0.364,0.286479,-0.1718874,0.2291832000000001,110.03658389999998,-0.72192708,9.6256944
0.64,64,-0.02,-0.943,0.364,0.286479,-0.11459160000000004,0.286479,110.04231348,-0.72192708,9.61996482
0.65,65,-0.02,-0.943,0.364,0.40107059999999994,-0.1718874,0.3437748,110.05377264,-0.73338624,9.61996482
0.66,66,-0.02,-0.9420000000000001,0.363,0.572958,-0.1718874,0.40107059999999994,110.05950221999998,-0.7391158200000001,9.61423524
0.67,67,-0.021,-0.9420000000000001,0.364,0.4583664000000001,-0.1718874,0.4583664000000001,110.05950221999998,-0.7391158200000001,9.61423524
0.68,68,-0.022000000000000002,-0.9420000000000001,0.363,0.4583664000000001,-0.3437748,0.3437748,110.06523180000002,-0.7448454000000001,9.60850566
0.6900000000000001,69,-0.021,-0.9420000000000001,0.363,0.5156622000000001,-0.5156622000000001,0.3437748,110.07096138,-0.7448454000000001,9.60277608
0.7000000000000001,70,-0.021,-0.9420000000000001,0.363,0.5156622000000001,-0.5156622000000001,0.286479,110.07669096,-0.75057498,9.5970465
0.7100000000000001,71,-0.021,-0.943,0.364,0.5156622000000001,-0.3437748,0.11459160000000004,110.08242054,-0.75057498,9.59131692
0.72,72,-0.023,-0.9440000000000001,0.363,0.4583664000000001,-0.1718874,0.057295800000000015,110.08242054,-0.75057498,9.59131692
0.73,73,-0.025,-0.943,0.364,0.3437748,0.0,0.0,110.08815012,-0.75057498,9.59131692
0.74,74,-0.024,-0.943,0.3670000000000001,0.286479,0.057295800000000015,0.0,110.0938797,-0.75057498,9.59131692
0.75,75,-0.024,-0.941,0.365,0.4583664000000001,0.1718874,0.0,110.0938797,-0.76776372,9.5970465
0.76,76,-0.024,-0.941,0.3670000000000001,0.5156622000000001,0.286479,0.11459160000000004,110.09960928,-0.7734933,9.5970465
0.77,77,-0.024,-0.943,0.366,0.5156622000000001,0.286479,0.057295800000000015,110.10533886,-0.7734933,9.60277608
0.78,78,-0.025,-0.945,0.3670000000000001,0.4583664000000001,0.286479,0.0,110.11106844,-0.7734933,9.60277608
0.79,79,-0.025,-0.943,0.368,0.286479,0.1718874,-0.057295800000000015,110.11679802,-0.7734933,9.60277608
0.8,80,-0.025,-0.941,0.3670000000000001,0.11459160000000004,0.3437748,-0.057295800000000015,110.13398676,-0.8021412000000001,9.60850566
0.81,81,-0.023,-0.94,0.365,0.11459160000000004,0.6302538000000001,-0.11459160000000004,110.13398676,-0.8021412000000001,9.61423524
0.8200000000000001,82,-0.022000000000000002,-0.94,0.366,0.2291832000000001,0.6875496,-0.2291832000000001,110.13398676,-0.8021412000000001,9.61996482
0.8300000000000001,83,-0.021,-0.943,0.366,0.1718874,0.6875496,-0.1718874,110.13971634,-0.8021412000000001,9.6256944
0.8400000000000001,84,-0.019,-0.945,0.3670000000000001,0.11459160000000004,0.4583664000000001,-0.057295800000000015,110.13971634,-0.8021412000000001,9.63142398
0.85,85,-0.021,-0.946,0.369,0.11459160000000004,0.057295800000000015,-0.11459160000000004,110.14544592,-0.8021412000000001,9.63142398
0.86,86,-0.02,-0.946,0.369,0.0,0.0,-0.2291832000000001,110.14544592,-0.79641162,9.63142398
0.87,87,-0.021,-0.945,0.369,0.057295800000000015,0.057295800000000015,-0.3437748,110.14544592,-0.79641162,9.63715356
0.88,88,-0.023,-0.945,0.37,0.057295800000000015,0.057295800000000015,-0.40107059999999994,110.14544592,-0.7906820400000001,9.63715356
0.89,89,-0.022000000000000002,-0.943,0.37,-0.057295800000000015,0.11459160000000004,-0.4583664000000001,110.14544592,-0.7906820400000001,9.64288314
0.9,90,-0.019,-0.9420000000000001,0.368,0.0,0.11459160000000004,-0.4583664000000001,110.1511755,-0.7792228800000001,9.64288314
0.91,91,-0.018000000000000002,-0.9420000000000001,0.368,0.057295800000000015,0.1718874,-0.40107059999999994,110.1511755,-0.7734933,9.64288314
0.92,92,-0.016,-0.9420000000000001,0.3670000000000001,0.057295800000000015,-0.057295800000000015,-0.286479,110.1511755,-0.76776372,9.64288314
0.93,93,-0.017,-0.941,0.3670000000000001,0.0,-0.11459160000000004,-0.11459160000000004,110.1511755,-0.76776372,9.64288314
0.9400000000000001,94,-0.02,-0.94,0.368,-0.11459160000000004,-0.1718874,0.0,110.1511755,-0.76776372,9.64288314
0.9500000000000001,95,-0.022000000000000002,-0.938,0.365,-0.057295800000000015,-0.40107059999999994,-0.11459160000000004,110.1511755,-0.7792228800000001,9.63715356
0.9600000000000001,96,-0.022000000000000002,-0.941,0.365,-0.057295800000000015,-0.40107059999999994,-0.1718874,110.1511755,-0.7734933,9.63715356
0.97,97,-0.023,-0.9420000000000001,0.366,0.0,-0.3437748,-0.1718874,110.1511755,-0.76776372,9.63142398
0.98,98,-0.023,-0.943,0.365,0.0,-0.3437748,-0.2291832000000001,110.1511755,-0.76776372,9.63142398
0.99,99,-0.022000000000000002,-0.9420000000000001,0.366,-0.057295800000000015,-0.11459160000000004,-0.2291832000000001,110.1511755,-0.76203414,9.63142398
1.0,100,-0.021,-0.9420000000000001,0.365,0.0,-0.11459160000000004,-0.2291832000000001,110.14544592,-0.76776372,9.63142398
1.01,101,-0.02,-0.943,0.3670000000000001,-0.057295800000000015,0.0,-0.286479,110.13971634,-0.76776372,9.63142398
1.02,102,-0.02,-0.943,0.3670000000000001,0.0,0.0,-0.2291832000000001,110.13971634,-0.76203414,9.63142398
1.03,103,-0.022000000000000002,-0.943,0.368,0.0,0.1718874,-0.1718874,110.13971634,-0.76203414,9.63715356
1.04,104,-0.022000000000000002,-0.943,0.368,-0.11459160000000004,0.286479,-0.2291832000000001,110.13971634,-0.76203414,9.64288314
1.05,105,-0.023,-0.9440000000000001,0.368,-0.11459160000000004,0.286479,-0.1718874,110.13971634,-0.7734933,9.64288314
1.06,106,-0.023,-0.945,0.368,-0.286479,0.40107059999999994,-0.2291832000000001,110.13398676,-0.7734933,9.64861272
1.07,107,-0.021,-0.9490000000000001,0.369,-0.3437748,0.4583664000000001,-0.11459160000000004,110.13398676,-0.7734933,9.654342300000001
1.08,108,-0.021,-0.9470000000000001,0.37,-0.4583664000000001,0.6302538000000001,-0.11459160000000004,110.12825718,-0.7734933,9.66007188
1.09,109,-0.02,-0.946,0.368,-0.572958,0.6302538000000001,0.0,110.12252759999998,-0.7734933,9.66580146
1.1,110,-0.017,-0.946,0.3670000000000001,-0.5156622000000001,0.6875496,0.0,110.12252759999998,-0.7734933,9.67153104
1.11,111,-0.017,-0.945,0.369,-0.572958,0.6875496,0.0,110.11106844,-0.7734933,9.67726062
1.12,112,-0.016,-0.9440000000000001,0.369,-0.572958,0.6302538000000001,0.0,110.10533886,-0.7792228800000001,9.6829902
1.1300000000000001,113,-0.015,-0.943,0.369,-0.6302538000000001,0.572958,0.057295800000000015,110.09960928,-0.7792228800000001,9.68871978
1.1400000000000001,114,-0.016,-0.9420000000000001,0.368,-0.572958,0.3437748,0.1718874,110.0938797,-0.7849524600000001,9.68871978
1.1500000000000001,115,-0.015,-0.941,0.368,-0.5156622000000001,0.1718874,0.2291832000000001,110.0938797,-0.7734933,9.68871978
1.1600000000000001,116,-0.013999999999999999,-0.9390000000000001,0.368,-0.40107059999999994,0.0,0.286479,110.0938797,-0.7792228800000001,9.68871978
1.17,117,-0.013999999999999999,-0.9390000000000001,0.368,-0.5156622000000001,-0.057295800000000015,0.2291832000000001,110.08815012,-0.7792228800000001,9.68871978
1.18,118,-0.015,-0.94,0.368,-0.3437748,-0.057295800000000015,0.1718874,110.08242054,-0.7792228800000001,9.6829902
1.19,119,-0.016,-0.94,0.369,-0.40107059999999994,-0.3437748,0.11459160000000004,110.07669096,-0.7792228800000001,9.6829902
1.2,120,-0.018000000000000002,-0.9420000000000001,0.368,-0.40107059999999994,-0.3437748,0.1718874,110.08242054,-0.7792228800000001,9.67153104
1.21,121,-0.018000000000000002,-0.941,0.368,-0.2291832000000001,-0.4583664000000001,0.2291832000000001,110.08242054,-0.7792228800000001,9.67153104
1.22,122,-0.018000000000000002,-0.943,0.3670000000000001,-0.286479,-0.40107059999999994,0.2291832000000001,110.07669096,-0.7792228800000001,9.66580146
1.23,123,-0.017,-0.941,0.366,-0.2291832000000001,-0.40107059999999994,0.2291832000000001,110.07669096,-0.7792228800000001,9.66007188
1.24,124,-0.016,-0.943,0.3670000000000001,0.0,-0.286479,0.11459160000000004,110.07669096,-0.7792228800000001,9.654342300000001
1.25,125,-0.02,-0.941,0.366,0.0,-0.286479,0.057295800000000015,110.09960928,-0.79641162,9.64861272
1.26,126,-0.022000000000000002,-0.943,0.366,0.0,-0.2291832000000001,0.0,110.10533886,-0.7906820400000001,9.64288314
1.27,127,-0.022000000000000002,-0.943,0.366,0.057295800000000015,-0.1718874,0.0,110.10533886,-0.7906820400000001,9.64288314
1.28,128,-0.022000000000000002,-0.943,0.366,-0.057295800000000015,-0.11459160000000004,0.0,110.10533886,-0.7906820400000001,9.64288314
1.29,129,-0.023,-0.9440000000000001,0.3670000000000001,0.0,0.0,0.0,110.10533886,-0.7906820400000001,9.64288314
1.3,130,-0.023,-0.943,0.3670000000000001,-0.057295800000000015,0.11459160000000004,0.0,110.09960928,-0.8136003599999999,9.64861272
1.31,131,-0.023,-0.9440000000000001,0.3670000000000001,-0.057295800000000015,0.0,0.0,110.09960928,-0.8136003599999999,9.64861272
1.32,132,-0.021,-0.9440000000000001,0.366,-0.057295800000000015,0.11459160000000004,-0.057295800000000015,110.09960928,-0.8136003599999999,9.64861272
1.33,133,-0.022000000000000002,-0.9440000000000001,0.366,-0.057295800000000015,0.0,0.0,110.09960928,-0.8136003599999999,9.64861272
1.34,134,-0.022000000000000002,-0.943,0.365,0.0,-0.057295800000000015,0.0,110.0938797,-0.8136003599999999,9.64861272
1.35,135,-0.022000000000000002,-0.943,0.366,0.11459160000000004,-0.2291832000000001,0.0,110.10533886,-0.8250595199999999,9.64288314
1.36,136,-0.021,-0.9440000000000001,0.365,0.057295800000000015,-0.2291832000000001,0.0,110.10533886,-0.8250595199999999,9.64288314
1.37,137,-0.021,-0.943,0.365,0.0,-0.2291832000000001,0.0,110.10533886,-0.8193299399999999,9.63715356
1.3800000000000001,138,-0.023,-0.943,0.365,0.0,-0.11459160000000004,0.0,110.10533886,-0.8193299399999999,9.63715356
1.3900000000000001,139,-0.023,-0.9420000000000001,0.366,0.0,-0.057295800000000015,-0.057295800000000015,110.10533886,-0.8193299399999999,9.63715356
1.4000000000000001,140,-0.023,-0.9420000000000001,0.365,0.0,-0.057295800000000015,0.0,110.11106844,-0.8479778399999999,9.63715356
1.4100000000000001,141,-0.024,-0.94,0.366,0.057295800000000015,-0.11459160000000004,-0.057295800000000015,110.11679802,-0.8422482600000001,9.63715356
1.42,142,-0.023,-0.94,0.3670000000000001,0.0,-0.2291832000000001,-0.057295800000000015,110.11106844,-0.8422482600000001,9.63142398
1.43,143,-0.021,-0.9420000000000001,0.3670000000000001,0.0,-0.11459160000000004,-0.11459160000000004,110.11679802,-0.8422482600000001,9.63142398
1.44,144,-0.021,-0.9420000000000001,0.3670000000000001,0.0,0.0,-0.1718874,110.11106844,-0.83651868,9.63142398
1.45,145,-0.021,-0.9420000000000001,0.366,0.0,0.11459160000000004,-0.2291832000000001,110.11679802,-0.8422482600000001,9.63142398
1.46,146,-0.018000000000000002,-0.9420000000000001,0.366,0.0,0.2291832000000001,-0.1718874,110.11679802,-0.83651868,9.63715356
1.47,147,-0.018000000000000002,-0.943,0.365,0.057295800000000015,0.1718874,-0.1718874,110.12252759999998,-0.83651868,9.64288314
1.48,148,-0.018000000000000002,-0.9440000000000001,0.366,0.0,0.057295800000000015,-0.11459160000000004,110.12252759999998,-0.83651868,9.64288314
1.49,149,-0.019,-0.9440000000000001,0.3670000000000001,-0.057295800000000015,0.0,-0.057295800000000015,110.12252759999998,-0.83651868,9.64288314
1.5,150,-0.017,-0.946,0.3670000000000001,-0.3437748,0.057295800000000015,-0.057295800000000015,110.11679802,-0.8250595199999999,9.64288314
1.51,151,-0.02,-0.946,0.3670000000000001,-0.4583664000000001,-0.057295800000000015,-0.1718874,110.11106844,-0.8250595199999999,9.64288314
1.52,152,-0.02,-0.9440000000000001,0.365,-0.3437748,0.0,-0.2291832000000001,110.11106844,-0.8193299399999999,9.64288314
1.53,153,-0.018000000000000002,-0.9420000000000001,0.364,-0.3437748,0.1718874,-0.286479,110.10533886,-0.8193299399999999,9.64861272
1.54,154,-0.017,-0.941,0.364,-0.2291832000000001,0.1718874,-0.286479,110.10533886,-0.8136003599999999,9.64861272
1.55,155,-0.013999999999999999,-0.941,0.365,-0.11459160000000004,0.057295800000000015,-0.11459160000000004,110.11679802,-0.7734933,9.64288314
1.56,156,-0.013999999999999999,-0.943,0.368,-0.057295800000000015,-0.3437748,-0.057295800000000015,110.11679802,-0.76776372,9.64288314
1.57,157,-0.016,-0.9440000000000001,0.368,0.0,-0.8021411999999999,-0.1718874,110.11106844,-0.76776372,9.63715356
1.58,158,-0.018000000000000002,-0.945,0.368,-0.11459160000000004,-0.8594370000000001,-0.286479,110.11106844,-0.76203414,9.6256944
1.59,159,-0.018000000000000002,-0.9470000000000001,0.368,0.057295800000000015,-0.6302538000000001,-0.1718874,110.11106844,-0.75630456,9.61996482
1.6,160,-0.018000000000000002,-0.946,0.369,0.0,-0.40107059999999994,-0.11459160000000004,110.12252759999998,-0.75057498,9.61996482
1.61,161,-0.016,-0.9440000000000001,0.369,0.0,-0.3437748,-0.11459160000000004,110.12252759999998,-0.7448454000000001,9.61423524
1.62,162,-0.015,-0.943,0.3670000000000001,0.0,-0.40107059999999994,-0.057295800000000015,110.12252759999998,-0.7448454000000001,9.60850566
1.6300000000000001,163,-0.015,-0.943,0.3670000000000001,0.057295800000000015,-0.40107059999999994,0.057295800000000015,110.12252759999998,-0.7448454000000001,9.60850566
1.6400000000000001,164,-0.016,-0.9420000000000001,0.366,0.057295800000000015,-0.40107059999999994,0.1718874,110.12252759999998,-0.7448454000000001,9.60277608
1.6500000000000001,165,-0.017,-0.941,0.364,0.057295800000000015,-0.11459160000000004,0.1718874,110.12252759999998,-0.7448454000000001,9.60277608
1.6600000000000001,166,-0.018000000000000002,-0.94,0.365,0.057295800000000015,-0.057295800000000015,0.1718874,110.12252759999998,-0.7448454000000001,9.5970465
1.6700000000000002,167,-0.019,-0.94,0.363,0.057295800000000015,-0.2291832000000001,0.11459160000000004,110.12252759999998,-0.7448454000000001,9.5970465
1.68,168,-0.019,-0.941,0.363,0.2291832000000001,-0.1718874,0.11459160000000004,110.12825718,-0.75057498,9.5970465
1.69,169,-0.018000000000000002,-0.9420000000000001,0.365,0.3437748,-0.1718874,0.1718874,110.12825718,-0.75057498,9.59131692
1.7,170,-0.016,-0.9420000000000001,0.365,0.286479,-0.11459160000000004,0.1718874,110.13971634,-0.7448454000000001,9.59131692
1.71,171,-0.015,-0.9420000000000001,0.365,0.2291832000000001,0.0,0.11459160000000004,110.13971634,-0.7448454000000001,9.58558734
1.72,172,-0.015,-0.9420000000000001,0.365,0.2291832000000001,-0.057295800000000015,0.11459160000000004,110.14544592,-0.7448454000000001,9.58558734
1.73,173,-0.016,-0.9440000000000001,0.363,0.2291832000000001,-0.1718874,0.2291832000000001,110.14544592,-0.7448454000000001,9.58558734
1.74,174,-0.017,-0.943,0.364,0.1718874,-0.1718874,0.1718874,110.14544592,-0.75057498,9.57985776
1.75,175,-0.017,-0.9440000000000001,0.363,0.11459160000000004,0.0,0.2291832000000001,110.13971634,-0.7448454000000001,9.57985776
1.76,176,-0.019,-0.945,0.363,0.057295800000000015,0.0,0.2291832000000001,110.13971634,-0.7448454000000001,9.57985776
1.77,177,-0.019,-0.945,0.364,0.057295800000000015,0.057295800000000015,0.2291832000000001,110.13971634,-0.75057498,9.57985776
1.78,178,-0.019,-0.945,0.364,0.0,0.0,0.3437748,110.13971634,-0.75057498,9.57985776
1.79,179,-0.017,-0.9440000000000001,0.365,0.057295800000000015,0.0,0.40107059999999994,110.13971634,-0.75630456,9.57985776
1.8,180,-0.017,-0.9440000000000001,0.366,0.1718874,0.0,0.4583664000000001,110.13971634,-0.75630456,9.57412818
1.81,181,-0.017,-0.9440000000000001,0.366,0.1718874,0.0,0.40107059999999994,110.14544592,-0.76203414,9.57412818
1.82,182,-0.016,-0.946,0.368,0.1718874,0.0,0.286479,110.14544592,-0.76203414,9.57412818
1.83,183,-0.016,-0.946,0.368,0.2291832000000001,0.057295800000000015,0.1718874,110.1511755,-0.76776372,9.57412818
1.84,184,-0.017,-0.9440000000000001,0.3670000000000001,0.2291832000000001,0.0,0.286479,110.1511755,-0.76776372,9.57412818
1.85,185,-0.018000000000000002,-0.9420000000000001,0.3670000000000001,0.1718874,0.0,0.2291832000000001,110.15690508,-0.76776372,9.57412818
1.86,186,-0.018000000000000002,-0.941,0.3670000000000001,0.1718874,0.0,0.2291832000000001,110.15690508,-0.76776372,9.57412818
1.87,187,-0.019,-0.94,0.3670000000000001,0.1718874,0.11459160000000004,0.2291832000000001,110.15690508,-0.7734933,9.57412818
1.8800000000000001,188,-0.019,-0.9390000000000001,0.368,0.2291832000000001,0.1718874,0.2291832000000001,110.16263466,-0.7734933,9.57412818
1.8900000000000001,189,-0.017,-0.941,0.3670000000000001,0.11459160000000004,0.1718874,0.1718874,110.16263466,-0.7792228800000001,9.57412818
1.9000000000000001,190,-0.017,-0.9420000000000001,0.365,0.1718874,0.11459160000000004,0.286479,110.16263466,-0.7792228800000001,9.57412818
1.9100000000000001,191,-0.016,-0.943,0.364,0.1718874,0.11459160000000004,0.286479,110.16263466,-0.7792228800000001,9.57412818
1.9200000000000002,192,-0.016,-0.9420000000000001,0.364,0.2291832000000001,0.057295800000000015,0.286479,110.16836424,-0.7849524600000001,9.57412818
1.93,193,-0.017,-0.9420000000000001,0.366,0.286479,0.0,0.2291832000000001,110.16836424,-0.7849524600000001,9.57412818
1.94,194,-0.019,-0.9420000000000001,0.366,0.286479,0.0,0.2291832000000001,110.17409381999998,-0.7906820400000001,9.57412818
1.95,195,-0.019,-0.941,0.3670000000000001,0.2291832000000001,0.0,0.2291832000000001,110.18555298,-0.7906820400000001,9.57412818
1.96,196,-0.019,-0.9420000000000001,0.366,0.11459160000000004,0.11459160000000004,0.0,110.18555298,-0.7906820400000001,9.57412818
1.97,197,-0.02,-0.9420000000000001,0.3670000000000001,0.0,0.3437748,0.0,110.18555298,-0.7906820400000001,9.57985776
1.98,198,-0.02,-0.943,0.3670000000000001,0.0,0.40107059999999994,0.0,110.18555298,-0.79641162,9.57985776
1.99,199,-0.02,-0.9440000000000001,0.365,-0.11459160000000004,0.4583664000000001,0.11459160000000004,110.18555298,-0.79641162,9.58558734
2.0,200,-0.018000000000000002,-0.9440000000000001,0.366,-0.057295800000000015,0.4583664000000001,0.1718874,110.18555298,-0.79641162,9.59131692
2.01,201,-0.017,-0.946,0.366,0.0,0.4583664000000001,0.1718874,110.18555298,-0.79641162,9.59131692
