TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.043,0.042,1.016,0.0,-0.057295800000000015,-0.057295800000000015,-178.00659144000005,-2.45226024,-143.8984017
0.02,2,-0.044000000000000004,0.040999999999999995,1.015,0.0,-0.057295800000000015,0.0,-178.00659144000005,-2.45226024,-143.8984017
0.03,3,-0.043,0.042,1.015,0.0,0.0,0.0,-178.00659144000005,-2.45226024,-143.8984017
0.04,4,-0.044000000000000004,0.042,1.016,0.0,0.057295800000000015,0.0,-178.01232102,-2.45226024,-143.8984017
0.05,5,-0.044000000000000004,0.044000000000000004,1.0170000000000001,0.057295800000000015,0.0,0.0,-177.98940269999997,-2.45798982,-143.8984017
0.060000000000000005,6,-0.044000000000000004,0.043,1.016,0.0,-0.11459160000000004,0.0,-177.98940269999997,-2.45226024,-143.8984017
0.06999999999999999,7,-0.043,0.043,1.016,-0.057295800000000015,-0.2291832000000001,0.0,-177.98940269999997,-2.45226024,-143.8984017
0.08,8,-0.043,0.043,1.015,0.0,-0.11459160000000004,0.0,-177.98940269999997,-2.45226024,-143.8984017
0.09,9,-0.043,0.043,1.016,0.0,0.11459160000000004,0.0,-177.98940269999997,-2.45226024,-143.8984017
0.09999999999999999,10,-0.043,0.042,1.0170000000000001,0.0,0.2291832000000001,0.0,-177.98940269999997,-2.45226024,-143.8984017
0.11,11,-0.044000000000000004,0.040999999999999995,1.0170000000000001,0.0,0.057295800000000015,-0.057295800000000015,-177.98940269999997,-2.45226024,-143.8984017
0.12,12,-0.044000000000000004,0.042,1.015,0.0,-0.057295800000000015,0.057295800000000015,-177.98940269999997,-2.45226024,-143.8984017
0.13,13,-0.043,0.042,1.016,0.0,-0.286479,0.0,-177.98940269999997,-2.44653066,-143.8984017
0.14,14,-0.044000000000000004,0.042,1.0170000000000001,-0.057295800000000015,-0.3437748,0.057295800000000015,-177.98940269999997,-2.44653066,-143.8984017
0.15000000000000002,15,-0.044000000000000004,0.042,1.016,-0.057295800000000015,-0.11459160000000004,0.057295800000000015,-177.98940269999997,-2.44653066,-143.8984017
0.16,16,-0.043,0.040999999999999995,1.015,-0.057295800000000015,0.11459160000000004,0.0,-177.98940269999997,-2.44653066,-143.8984017
0.17,17,-0.044000000000000004,0.042,1.016,0.0,0.1718874,0.057295800000000015,-177.98940269999997,-2.44653066,-143.8984017
0.18000000000000002,18,-0.044000000000000004,0.043,1.014,0.0,0.1718874,0.0,-177.98940269999997,-2.45226024,-143.8984017
0.19,19,-0.045,0.042,1.014,-0.057295800000000015,0.11459160000000004,0.0,-177.99513227999995,-2.45226024,-143.8984017
0.2,20,-0.044000000000000004,0.044000000000000004,1.014,0.0,0.0,0.0,-177.97794354,-2.45226024,-143.8984017
0.21000000000000002,21,-0.043,0.045,1.015,0.0,0.0,0.0,-177.97794354,-2.45226024,-143.90413128
0.22,22,-0.042,0.044000000000000004,1.016,0.057295800000000015,0.0,0.0,-177.97794354,-2.45226024,-143.90413128
0.23,23,-0.044000000000000004,0.042,1.016,0.11459160000000004,0.0,0.0,-177.97794354,-2.45226024,-143.90413128
0.24000000000000002,24,-0.043,0.043,1.0170000000000001,0.057295800000000015,0.0,0.0,-177.97794354,-2.45226024,-143.90413128
0.25,25,-0.043,0.043,1.0170000000000001,0.057295800000000015,-0.057295800000000015,0.0,-177.97221396,-2.45226024,-143.90413128
0.26,26,-0.043,0.042,1.0170000000000001,0.057295800000000015,0.0,0.0,-177.96648438,-2.44653066,-143.90413128
0.27,27,-0.043,0.043,1.016,0.0,0.0,0.0,-177.96648438,-2.44653066,-143.90413128
0.28,28,-0.044000000000000004,0.042,1.0170000000000001,0.0,-0.057295800000000015,0.057295800000000015,-177.96648438,-2.44653066,-143.90413128
0.29000000000000004,29,-0.043,0.040999999999999995,1.0170000000000001,0.0,0.0,0.057295800000000015,-177.96648438,-2.44653066,-143.90413128
0.3,30,-0.044000000000000004,0.042,1.015,0.0,0.0,0.0,-177.96648438,-2.44653066,-143.90413128
0.31,31,-0.044000000000000004,0.042,1.016,0.0,0.0,0.057295800000000015,-177.96648438,-2.44653066,-143.90413128
0.32,32,-0.043,0.040999999999999995,1.015,-0.057295800000000015,0.0,0.0,-177.96648438,-2.44653066,-143.90413128
0.33,33,-0.043,0.042,1.014,0.0,0.057295800000000015,0.057295800000000015,-177.96648438,-2.44653066,-143.90413128
0.34,34,-0.043,0.042,1.015,0.0,0.057295800000000015,0.0,-177.96648438,-2.44653066,-143.90413128
0.35000000000000003,35,-0.043,0.040999999999999995,1.015,0.057295800000000015,0.11459160000000004,0.057295800000000015,-177.97794354,-2.44080108,-143.90413128
0.36000000000000004,36,-0.044000000000000004,0.040999999999999995,1.0170000000000001,0.11459160000000004,0.057295800000000015,0.0,-177.97794354,-2.44080108,-143.90413128
0.37,37,-0.044000000000000004,0.040999999999999995,1.016,0.0,0.0,0.057295800000000015,-177.97794354,-2.44080108,-143.90986086
0.38,38,-0.044000000000000004,0.042,1.016,0.0,0.0,0.0,-177.97794354,-2.44080108,-143.90986086
0.39,39,-0.044000000000000004,0.042,1.016,0.0,-0.057295800000000015,0.057295800000000015,-177.97794354,-2.44080108,-143.90986086
0.4,40,-0.043,0.040999999999999995,1.018,0.0,0.0,0.0,-177.98367312,-2.44653066,-143.90986086
0.41000000000000003,41,-0.043,0.040999999999999995,1.0170000000000001,0.057295800000000015,-0.057295800000000015,0.057295800000000015,-177.97794354,-2.44653066,-143.90986086
0.42000000000000004,42,-0.043,0.040999999999999995,1.016,0.0,0.0,0.0,-177.97794354,-2.44653066,-143.90986086
0.43,43,-0.044000000000000004,0.042,1.016,0.0,0.057295800000000015,0.0,-177.98367312,-2.44653066,-143.90986086
0.44,44,-0.044000000000000004,0.043,1.015,-0.057295800000000015,0.057295800000000015,0.0,-177.98367312,-2.44653066,-143.90986086
0.45,45,-0.044000000000000004,0.043,1.014,-0.057295800000000015,0.057295800000000015,-0.057295800000000015,-177.97794354,-2.45226024,-143.90986086
0.46,46,-0.044000000000000004,0.042,1.016,0.0,0.0,-0.057295800000000015,-177.97794354,-2.45226024,-143.90413128
0.47000000000000003,47,-0.045,0.042,1.015,0.0,0.057295800000000015,0.0,-177.97794354,-2.45226024,-143.90413128
0.48000000000000004,48,-0.043,0.043,1.015,-0.057295800000000015,0.057295800000000015,-0.057295800000000015,-177.97794354,-2.45226024,-143.90413128
0.49,49,-0.044000000000000004,0.042,1.016,0.0,0.0,-0.057295800000000015,-177.97794354,-2.45226024,-143.90413128
0.5,50,-0.044000000000000004,0.043,1.016,0.0,0.11459160000000004,-0.057295800000000015,-177.97221396,-2.45226024,-143.90413128
0.51,51,-0.044000000000000004,0.044000000000000004,1.016,0.0,0.0,-0.057295800000000015,-177.97221396,-2.45226024,-143.90413128
0.52,52,-0.044000000000000004,0.042,1.016,0.0,0.0,-0.057295800000000015,-177.97221396,-2.45226024,-143.90413128
0.53,53,-0.045,0.042,1.016,0.0,0.0,-0.057295800000000015,-177.97221396,-2.45798982,-143.90413128
0.54,54,-0.044000000000000004,0.042,1.0170000000000001,0.0,0.0,0.0,-177.97221396,-2.45798982,-143.90413128
0.55,55,-0.044000000000000004,0.042,1.015,-0.057295800000000015,0.0,0.0,-177.97794354,-2.45226024,-143.90413128
0.56,56,-0.044000000000000004,0.042,1.015,0.0,0.0,0.0,-177.97794354,-2.45226024,-143.90413128
0.5700000000000001,57,-0.044000000000000004,0.042,1.015,0.0,0.0,-0.057295800000000015,-177.97794354,-2.45798982,-143.8984017
0.5800000000000001,58,-0.043,0.040999999999999995,1.016,0.0,0.0,0.0,-177.97794354,-2.45798982,-143.8984017
0.59,59,-0.044000000000000004,0.040999999999999995,1.015,0.0,0.0,0.0,-177.97794354,-2.45226024,-143.8984017
0.6,60,-0.044000000000000004,0.040999999999999995,1.015,0.0,-0.057295800000000015,0.0,-177.98940269999997,-2.45798982,-143.8984017
0.61,61,-0.044000000000000004,0.040999999999999995,1.015,0.0,0.0,0.0,-177.98940269999997,-2.45798982,-143.8984017
0.62,62,-0.044000000000000004,0.040999999999999995,1.015,0.0,0.0,0.0,-177.98940269999997,-2.45798982,-143.8984017
0.63,63,-0.045,0.040999999999999995,1.016,0.0,0.0,0.0,-177.98940269999997,-2.45798982,-143.8984017
0.64,64,-0.044000000000000004,0.042,1.015,0.0,0.0,0.0,-177.98940269999997,-2.45226024,-143.8984017
0.65,65,-0.042,0.040999999999999995,1.016,0.0,-0.057295800000000015,0.0,-177.98940269999997,-2.45226024,-143.8984017
0.66,66,-0.044000000000000004,0.040999999999999995,1.016,0.0,-0.057295800000000015,0.0,-177.98940269999997,-2.45226024,-143.8984017
0.67,67,-0.044000000000000004,0.042,1.014,0.0,-0.057295800000000015,0.0,-177.98940269999997,-2.44653066,-143.8984017
0.68,68,-0.045,0.040999999999999995,1.015,0.0,0.0,0.0,-177.98940269999997,-2.44653066,-143.8984017
0.6900000000000001,69,-0.044000000000000004,0.040999999999999995,1.015,0.0,0.057295800000000015,0.0,-177.98940269999997,-2.45226024,-143.8984017
0.7000000000000001,70,-0.045,0.043,1.016,0.0,0.11459160000000004,0.0,-177.98367312,-2.45798982,-143.8984017
0.7100000000000001,71,-0.044000000000000004,0.042,1.016,0.0,0.0,0.057295800000000015,-177.98367312,-2.45798982,-143.8984017
0.72,72,-0.045,0.043,1.016,0.0,-0.2291832000000001,0.0,-177.98367312,-2.45798982,-143.8984017
0.73,73,-0.044000000000000004,0.044000000000000004,1.0170000000000001,0.0,-0.057295800000000015,0.0,-177.98367312,-2.45798982,-143.8984017
0.74,74,-0.043,0.043,1.016,0.0,0.0,0.0,-177.98367312,-2.45798982,-143.8984017
0.75,75,-0.043,0.043,1.016,0.0,0.2291832000000001,0.0,-177.98367312,-2.45798982,-143.8984017
0.76,76,-0.043,0.042,1.0170000000000001,0.0,0.2291832000000001,0.0,-177.98367312,-2.45798982,-143.8984017
0.77,77,-0.045,0.042,1.016,0.057295800000000015,0.0,0.0,-177.98367312,-2.45798982,-143.90413128
