TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.07200000000000001,-1.026,-0.114,12.4904844,-11.688343199999998,0.3437748,83.81229624,0.49274388,-45.88820622
0.02,2,-0.095,-1.038,-0.114,18.048177,-11.5737516,1.0313244,83.9956428,0.47555514,-46.00279782
0.03,3,-0.096,-1.037,-0.104,18.334656,-11.0007936,1.2605076000000002,84.18471894,0.4526368200000001,-46.10593026
0.04,4,-0.096,-1.044,-0.104,19.0222056,-9.2819196,1.2032118,84.37952466,0.43544808,-46.19187396
0.05,5,-0.095,-1.048,-0.111,18.5638392,-6.990087599999999,0.8021411999999999,84.56287122,0.40680018,-46.26062892
0.060000000000000005,6,-0.094,-1.0490000000000002,-0.113,18.3919518,-4.2398892,0.4010706,84.74621778000002,0.4010706000000001,-46.30073598
0.06999999999999999,7,-0.085,-1.046,-0.107,18.2200644,-2.86479,0.057295800000000015,84.93529392,0.4010706000000001,-46.3236543
0.08,8,-0.081,-1.04,-0.103,18.2200644,-3.3804522000000006,0.0,85.11864048,0.4010706000000001,-46.35803177999999
0.09,9,-0.078,-1.035,-0.095,17.589810600000003,-4.2398892,0.0,85.29625746,0.4010706000000001,-46.39813884
0.09999999999999999,10,-0.07200000000000001,-1.024,-0.081,16.8449652,-3.8388186,0.0,85.46814486,0.37815228,-46.43251632
0.11,11,-0.066,-1.013,-0.07400000000000001,15.6417534,-2.0053530000000004,-0.1718874,85.62284352,0.38388186,-46.44970506
0.12,12,-0.062,-1.009,-0.077,15.0114996,-0.8021411999999999,-0.5156622000000001,85.77754218,0.38961144,-46.45543464000001
0.13,13,-0.057,-1.012,-0.075,14.9542038,0.0,-0.8021411999999999,85.93224083999998,0.39534102,-46.45543464000001
0.14,14,-0.047,-1.016,-0.07400000000000001,14.32395,0.8021411999999999,-1.145916,86.07548034,0.41252976,-46.44397548
0.15000000000000002,15,-0.046,-1.016,-0.078,13.2353298,1.3178034,-1.2605076000000002,86.2015311,0.40680018,-46.43251632
0.16,16,-0.049,-1.011,-0.076,12.261301199999998,0.8021411999999999,-0.8021411999999999,86.32185228,0.41825934,-46.42105716
0.17,17,-0.054000000000000006,-1.002,-0.068,12.605076,0.4583664000000001,-0.6875496,86.45363262000002,0.42398892,-46.41532758000001
0.18000000000000002,18,-0.056,-1.0,-0.06,12.4331886,0.7448454000000001,-0.8594370000000001,86.57968338,0.43544808,-46.409598
0.19,19,-0.059,-0.994,-0.066,11.172681,0.9740286,-1.0886202,86.69427498,0.44690724,-46.39813884
0.2,20,-0.055,-0.998,-0.075,10.1986524,0.6875496,-1.2605076000000002,86.78021868,0.43544808,-46.38667968
0.21000000000000002,21,-0.048,-0.996,-0.07400000000000001,10.1986524,0.3437748,-1.3750992,86.88335112,0.4526368200000001,-46.38667968
0.22,22,-0.039,-1.0,-0.08,10.599723,0.1718874,-1.6615782,86.99221314,0.46982556,-46.3809501
0.23,23,-0.038,-1.006,-0.08,10.4278356,-0.286479,-1.9480572,87.09534558,0.49274388,-46.38667968
0.24000000000000002,24,-0.043,-1.01,-0.067,9.568398599999998,-1.6042823999999998,-2.1199446,87.19274844,0.5099326200000001,-46.40386842
0.25,25,-0.051,-1.009,-0.05,8.4224826,-3.4950437999999995,-2.1199446,87.27296256,0.5099326200000001,-46.43251632
0.26,26,-0.06,-1.005,-0.04,7.5057497999999985,-5.042030400000002,-1.9480572,87.3474471,0.52712136,-46.48408254
0.27,27,-0.065,-1.006,-0.034,7.0473834,-5.6722842,-1.7761698,87.42193164,0.5443101,-46.54137834
0.28,28,-0.065,-1.013,-0.037000000000000005,6.6463128000000005,-5.3858052,-1.432395,87.49068659999998,0.56149884,-46.59294456
0.29000000000000004,29,-0.062,-1.022,-0.047,6.3598338,-4.9274388,-1.2605076000000002,87.55371198,0.5729580000000001,-46.64451078000001
0.3,30,-0.058,-1.029,-0.053,6.4744254,-4.5263682,-1.145916,87.6052782,0.55576926,-46.68461784
0.31,31,-0.059,-1.029,-0.051,6.8182002000000015,-4.7555514,-1.145916,87.67976274,0.56722842,-46.73045448000001
0.32,32,-0.065,-1.021,-0.047,7.2765666,-5.6149884000000005,-1.2605076000000002,87.75424728,0.5844171599999999,-46.78775028
0.33,33,-0.076,-1.014,-0.047,7.3911582,-5.7868758000000025,-1.7188740000000002,87.82873182,0.6016058999999999,-46.84504608
0.34,34,-0.083,-1.004,-0.04,7.333862400000001,-5.1566220000000005,-2.2345362,87.90321636,0.62452422,-46.8966123
0.35000000000000003,35,-0.085,-0.995,-0.031,7.8495246,-4.6982556,-2.8074942000000003,87.9777009,0.61306506,-46.93671936
0.36000000000000004,36,-0.087,-0.992,-0.026,8.193299399999999,-4.1825934,-3.3804522000000006,88.0636446,0.64744254,-46.97682642
0.37,37,-0.084,-0.993,-0.025,8.307891,-3.4950437999999995,-3.6096354,88.14958829999998,0.6875496,-47.01693347999999
0.38,38,-0.083,-1.0,-0.024,8.479778399999999,-2.9793816000000004,-3.666931200000001,88.23553199999998,0.72192708,-47.04558138
0.39,39,-0.079,-1.012,-0.024,8.078707799999998,-1.8907613999999997,-3.6096354,88.31574612,0.76203414,-47.06277012
0.4,40,-0.075,-1.021,-0.026,7.6776372,-0.3437748,-3.2085648,88.39023066,0.75057498,-47.06277012
0.41000000000000003,41,-0.068,-1.026,-0.024,7.2765666,1.145916,-2.6929026,88.4647152,0.7792228800000001,-47.05131096
0.42000000000000004,42,-0.063,-1.024,-0.019,7.2765666,1.7761698,-2.1199446,88.53347016000002,0.8021412000000001,-47.03412222
0.43,43,-0.056,-1.025,-0.016,7.0473834,2.291832,-1.7188740000000002,88.60795470000002,0.8193299399999999,-47.0112039
0.44,44,-0.05,-1.023,-0.014,6.8182002000000015,2.2345362,-1.6042823999999998,88.67670966,0.83651868,-46.98828558
0.45,45,-0.044,-1.02,-0.018000000000000002,6.8182002000000015,2.2345362,-1.7188740000000002,88.73973504,0.8250595199999999,-46.95963768
