TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.029,-1.001,0.09,4.8701430000000006,21.8869956,-1.0313244,91.02010788,0.32085648,-81.64651500000002
0.02,2,-0.024,-1.005,0.08900000000000001,0.6302538000000001,-3.3231564,0.8594370000000001,91.02583746,0.31512690000000004,-81.68089248
0.03,3,-0.024,-1.003,0.08900000000000001,0.6302538000000001,-3.151269,0.9740286,91.03156704,0.30366774,-81.70954037999998
0.04,4,-0.027000000000000003,-1.002,0.08800000000000001,0.572958,-3.3804522000000006,0.9167328,91.03729662,0.29793816,-81.74391786
0.05,5,-0.03,-1.0,0.08800000000000001,0.572958,-3.3231564,0.8021411999999999,91.16334738,0.20626488,-81.86996862
0.060000000000000005,6,-0.035,-0.999,0.087,0.4583664000000001,-3.0939732,0.6875496,91.16907696,0.20053530000000008,-81.89861652
0.06999999999999999,7,-0.039,-1.0,0.08900000000000001,0.572958,-2.8074942000000003,0.4010706,91.17480654,0.20053530000000008,-81.92726442
0.08,8,-0.041,-1.003,0.09,0.6875496,-2.291832,0.1718874,91.18053612,0.20053530000000008,-81.95018274
0.09,9,-0.043,-1.005,0.09,0.6875496,-1.8334656000000005,-0.057295800000000015,91.19199528,0.20053530000000008,-81.96737148
0.09999999999999999,10,-0.042,-1.007,0.092,0.6875496,-1.2032118,-0.1718874,91.4440968,0.01718874,-82.17363636
0.11,11,-0.037000000000000005,-1.005,0.094,0.8594370000000001,-0.5156622000000001,-0.4010706,91.44982638,0.02291832,-82.17936594
0.12,12,-0.032,-1.003,0.095,1.0886202,0.057295800000000015,-0.572958,91.46128554,0.028647900000000004,-82.17936594
0.13,13,-0.03,-1.001,0.093,1.2605076000000002,0.4010706,-0.6875496,91.47847428,0.03437748,-82.17363636
0.14,14,-0.03,-1.001,0.094,1.3178034,0.6875496,-0.9167328,91.48993344,0.04583664,-82.16790678
0.15000000000000002,15,-0.028,-1.003,0.093,1.3178034,0.4583664000000001,-1.0313244,91.66755042,-0.04010706,-82.28249838
0.16,16,-0.025,-1.005,0.092,1.3750992,-0.286479,-0.9740286,91.68473916,-0.028647900000000004,-82.28822796
0.17,17,-0.023,-1.005,0.092,1.7188740000000002,-1.0886202,-0.9167328,91.70192790000002,-0.01718874,-82.29395754
0.18000000000000002,18,-0.02,-1.006,0.095,2.0053530000000004,-1.8907613999999997,-0.9167328,91.71911664,-0.00572958,-82.31687586000002
0.19,19,-0.019,-1.005,0.095,1.8907613999999997,-2.8074942000000003,-0.8594370000000001,91.74203496,0.0,-82.34552376
0.2,20,-0.02,-1.005,0.092,1.5469866,-3.4377480000000005,-0.7448454000000001,91.82224908,-0.02291832,-82.42000829999998
0.21000000000000002,21,-0.021,-1.003,0.09,1.2605076000000002,-3.6096354,-0.572958,91.83370824,-0.01145916,-82.46011536
0.22,22,-0.022,-1.003,0.087,1.4896908000000002,-3.7815227999999994,-0.3437748,91.85089698,-0.00572958,-82.49449283999998
0.23,23,-0.02,-1.005,0.087,1.6615782,-4.0680017999999984,-0.057295800000000015,91.86808572,-0.00572958,-82.5345999
0.24000000000000002,24,-0.016,-1.006,0.091,1.7188740000000002,-4.583664,0.22918320000000006,91.88527446,-0.00572958,-82.58043654000002
0.25,25,-0.012,-1.007,0.091,1.6042823999999998,-5.2139178,0.4583664000000001,91.94829984,-0.02291832,-82.66065066
0.26,26,-0.01,-1.007,0.091,1.3750992,-6.130650599999999,0.6302538000000001,91.96548857999998,-0.028647900000000004,-82.72367604
0.27,27,-0.009000000000000001,-1.007,0.092,0.9740286,-7.1046792000000005,0.8594370000000001,91.97694774,-0.028647900000000004,-82.79243100000002
0.28,28,-0.01,-1.005,0.092,1.0313244,-8.136003599999999,1.2605076000000002,91.9884069,-0.04010706,-82.87264512
0.29000000000000004,29,-0.014,-1.006,0.091,1.0313244,-9.1100322,1.5469866,91.99986606,-0.04583664,-82.9643184
0.3,30,-0.02,-1.002,0.092,0.8594370000000001,-9.9121734,1.7188740000000002,92.03997312,-0.07448454,-83.08463958
0.31,31,-0.028,-1.001,0.093,0.6875496,-10.599723,1.7761698,92.0457027,-0.0859437,-83.18777202
0.32,32,-0.035,-1.005,0.094,0.6302538000000001,-10.3705398,1.7188740000000002,92.05716186,-0.09740286,-83.29090446000002
0.33,33,-0.039,-1.013,0.095,0.1718874,-9.6829902,1.7188740000000002,92.05716186,-0.10886202,-83.38830732
0.34,34,-0.036000000000000004,-1.017,0.096,-0.11459160000000003,-9.5111028,1.8334656000000005,92.05716186,-0.12032118,-83.48571018
0.35000000000000003,35,-0.03,-1.017,0.097,-0.1718874,-9.9121734,2.1199446,92.09153934,-0.15469866,-83.60603136
