TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.03,-1.023,0.035,-1.7761698,-1.3750992,0.3437748,85.13009964,-0.68182002,-30.137590799999998
0.02,2,-0.034,-1.024,0.031,-2.1199446,-1.3178034,0.4583664000000001,85.1129109,-0.6875496,-30.15477954
0.03,3,-0.035,-1.018,0.027000000000000003,-2.291832,-1.6615782,0.8594370000000001,85.29052787999998,-0.73338624,-30.17196828
0.04,4,-0.028,-1.008,0.026,-2.0053530000000004,-2.0626488000000003,1.145916,85.26760956,-0.75057498,-30.194886600000004
0.05,5,-0.019,-0.997,0.035,-1.5469866,-2.5210152000000003,0.8021411999999999,85.25615040000002,-0.75630456,-30.21780492
0.060000000000000005,6,-0.014,-0.991,0.038,-1.8907613999999997,-1.4896908000000002,-0.11459160000000004,85.23323208,-0.75630456,-30.234993660000004
0.06999999999999999,7,-0.014,-0.994,0.027000000000000003,-3.0366774,-0.1718874,-1.3178034,85.20458418000003,-0.7448454000000001,-30.24072324
0.08,8,-0.01,-1.01,0.024,-3.0939732,0.3437748,-1.0886202,85.43376737999998,-0.69900876,-30.29228946
0.09,9,-0.008,-1.025,0.027000000000000003,-2.1772404,0.1718874,0.057295800000000015,85.41084906,-0.70473834,-30.29228946
0.09999999999999999,10,-0.006,-1.029,0.025,-2.0053530000000004,0.1718874,0.9167328,85.38793074,-0.7104679199999999,-30.28655988
0.11,11,-0.014,-1.018,0.023,-2.291832,-0.057295800000000015,1.2032118,85.36501242,-0.72192708,-30.28655988
0.12,12,-0.026,-1.008,0.027000000000000003,-2.1772404,-0.3437748,1.0313244,85.3420941,-0.73338624,-30.29228946
0.13,13,-0.032,-1.002,0.028,-2.2345362,0.2291832000000001,0.4583664000000001,85.62284352,-0.7906820400000001,-30.298019040000003
0.14,14,-0.032,-1.0,0.03,-2.1772404,0.9740286,-0.1718874,85.5999252,-0.7906820400000001,-30.28655988
0.15000000000000002,15,-0.029,-0.995,0.035,-2.4064236,1.4896908000000002,-0.8021411999999999,85.57700688,-0.7792228800000001,-30.27510072
0.16,16,-0.026,-0.99,0.046,-2.5210152000000003,2.4637194,-1.4896908000000002,85.54835898,-0.76203414,-30.252182399999995
0.17,17,-0.023,-0.991,0.05,-3.5523396000000003,4.4117766,-2.4637194,85.5139815,-0.7391158200000001,-30.212075339999995
0.18000000000000002,18,-0.015,-1.004,0.037000000000000005,-4.6982556,5.3858052,-2.6356068,85.54262940000002,-0.70473834,-30.17196828
0.19,19,-0.006999999999999999,-1.022,0.031,-4.4690724,4.6409598,-1.6615782,85.49679276,-0.6875496,-30.13186122
0.2,20,0.002,-1.033,0.033,-3.4377480000000005,3.8961144,-0.7448454000000001,85.46241528,-0.67609044,-30.09175416
0.21000000000000002,21,0.001,-1.032,0.035,-2.7501984,4.2398892,-0.4583664000000001,85.43376737999998,-0.6703608600000001,-30.051647100000004
0.22,22,-0.009000000000000001,-1.022,0.031,-3.0366774,4.9274388,-1.0313244,85.39938989999997,-0.6589017,-30.00581046
0.23,23,-0.02,-1.011,0.028,-3.151269,5.5576926,-1.6042823999999998,85.46241528,-0.64171296,-29.95997382
0.24000000000000002,24,-0.02,-1.011,0.026,-3.0366774,6.0733548,-1.8334656000000005,85.4280378,-0.61879464,-29.902678020000003
0.25,25,-0.012,-1.013,0.017,-3.5523396000000003,6.0733548,-1.6615782,85.39366032000002,-0.6016058999999999,-29.84538222
0.26,26,-0.006999999999999999,-1.013,0.006999999999999999,-4.1252976000000015,6.016058999999999,-1.432395,85.34782368,-0.5844171599999999,-29.78235684
0.27,27,-0.008,-1.012,-0.001,-4.4117766,6.1879464,-1.2605076000000002,85.30198704,-0.56722842,-29.72506104
0.28,28,-0.015,-1.01,-0.006,-4.1252976000000015,6.3025379999999975,-1.432395,85.3134462,-0.55576926,-29.66776524
0.29000000000000004,29,-0.019,-1.008,-0.005,-3.7815227999999994,6.3025379999999975,-1.8334656000000005,85.27333913999998,-0.53285094,-29.61046944000001
0.3,30,-0.015,-1.008,-0.011,-4.010706000000001,6.703608600000001,-2.4637194,85.2275025,-0.5042030399999999,-29.54171448
0.31,31,-0.001,-1.013,-0.022,-4.6409598,6.589017,-2.5210152000000003,85.18166586000002,-0.47555514,-29.48441868
0.32,32,0.006,-1.019,-0.026,-5.3858052,4.8128472,-1.6615782,85.12437006,-0.4583664000000001,-29.43858204
0.33,33,0.006999999999999999,-1.021,-0.03,-5.443101,3.0939732,-0.6302538000000001,85.10718132,-0.42398892,-29.42712288
0.34,34,0.001,-1.019,-0.038,-5.6149884000000005,2.1199446,-0.1718874,85.04988552,-0.41825934,-29.40993414
0.35000000000000003,35,-0.008,-1.012,-0.046,-6.4744254,1.8334656000000005,-0.4583664000000001,84.98113056000003,-0.41252976,-29.39274540000001
0.36000000000000004,36,-0.013,-1.004,-0.055,-7.2765666,1.6615782,-1.2605076000000002,84.90664602000003,-0.4010706000000001,-29.37555666
0.37,37,-0.015,-1.004,-0.065,-8.078707799999998,1.6042823999999998,-2.291832,84.8264319,-0.37815228,-29.364097500000003
0.38,38,-0.009000000000000001,-1.009,-0.075,-9.5111028,2.4064236,-3.3231564,84.72329946,-0.33804522,-29.34690876
0.39,39,0.004,-1.019,-0.091,-10.9434978,2.9793816000000004,-3.8388186,84.60870786,-0.30366774,-29.31826086
0.4,40,0.011,-1.025,-0.098,-11.8029348,1.4896908000000002,-3.4377480000000005,84.48838668,-0.26929026,-29.312531279999995
0.41000000000000003,41,0.01,-1.025,-0.094,-12.2040054,-0.572958,-2.86479,84.3680655,-0.24064236,-29.31826086
0.42000000000000004,42,0.01,-1.017,-0.09,-13.178034,-2.5210152000000003,-2.1772404,84.23055558,-0.22345362,-29.34690876
0.43,43,0.011,-1.014,-0.093,-14.7250206,-4.1825934,-1.6042823999999998,84.07585692,-0.20053530000000008,-29.398474980000003
0.44,44,0.013,-1.02,-0.101,-16.4438946,-5.9014674000000005,-1.0886202,83.9096991,-0.19480572,-29.46150036
0.45,45,0.01,-1.029,-0.112,-18.621135,-6.8182002000000015,-0.9167328,83.72062296,-0.18907614,-29.53025532
0.46,46,-0.003,-1.037,-0.128,-21.6005166,-5.72958,-0.9740286,83.50289891999998,-0.18907614,-29.5932807
0.47000000000000003,47,-0.022,-1.039,-0.156,-24.5798982,-4.010706000000001,-0.9167328,83.25652698,-0.18334656,-29.63338776
0.48000000000000004,48,-0.039,-1.037,-0.175,-28.4760126,-1.7188740000000002,-0.7448454000000001,82.94140008000002,-0.19480572,-29.64484692000001
0.49,49,-0.049,-1.029,-0.188,-30.7678446,-0.6875496,-1.3178034,82.62627318,-0.18334656,-29.65630608
0.5,50,-0.053,-1.018,-0.198,-32.2002396,0.057295800000000015,-2.8074942000000003,82.29968712,-0.16042824,-29.66203566
0.51,51,-0.051,-1.004,-0.202,-33.231564,0.2291832000000001,-4.9274388,81.96164189999998,-0.11459160000000004,-29.66776524
0.52,52,-0.043,-0.989,-0.198,-34.8358464,0.572958,-7.333862400000001,81.60640794,-0.04583664,-29.6792244
0.53,53,-0.026,-0.966,-0.198,-36.7839036,0.5156622000000001,-9.3965112,81.21679650000002,0.03437748,-29.68495398
0.54,54,-0.003,-0.946,-0.187,-37.9871154,0.4583664000000001,-10.7143146,80.82718506,0.13750992,-29.70214272
0.55,55,0.027000000000000003,-0.924,-0.156,-40.2216516,1.2605076000000002,-11.5737516,80.42038488,0.24637194,-29.7078723
0.56,56,0.043,-0.893,-0.133,-44.5761324,4.4117766,-11.745639,79.96774806,0.36669312,-29.690683560000004
0.5700000000000001,57,0.039,-0.863,-0.133,-48.3576552,5.3285094000000015,-10.5424272,79.47500418000001,0.46982556,-29.66203566
0.5800000000000001,58,0.033,-0.838,-0.123,-52.82672760000001,4.583664,-8.021412000000002,78.94215324000002,0.55576926,-29.63911734
0.59,59,0.033,-0.805,-0.1,-58.3271244,2.291832,-5.9014674000000005,78.35200649999999,0.61306506,-29.63338776
0.6,60,0.035,-0.77,-0.08900000000000001,-63.7129296,0.286479,-4.9847345999999995,77.70456396,0.6589017,-29.64484692000001
