TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.032,-1.009,0.004,0.057295800000000015,-0.572958,-0.057295800000000015,85.42230822,-7.85525418,-18.0768249
0.02,2,-0.033,-1.01,0.005,0.057295800000000015,-0.8021411999999999,-0.11459160000000003,85.42230822,-7.85525418,-18.08255448
0.03,3,-0.034,-1.011,0.005,-0.1718874,-0.6875496,-0.1718874,85.42230822,-7.85525418,-18.09401364
0.04,4,-0.036000000000000004,-1.009,0.004,-0.4010706,-0.4583664000000001,-0.1718874,85.42230822,-7.85525418,-18.09974322
0.05,5,-0.037000000000000005,-1.008,0.005,-0.3437748,-0.1718874,-0.1718874,85.81764924000002,-6.86403684,-18.5065434
0.060000000000000005,6,-0.037000000000000005,-1.007,0.004,-0.286479,-0.11459160000000003,-0.286479,85.81191966,-6.858307260000001,-18.5065434
0.06999999999999999,7,-0.039,-1.008,0.002,-0.286479,-0.3437748,-0.4010706,85.81191966,-6.858307260000001,-18.51227298
0.08,8,-0.039,-1.011,0.004,-0.22918320000000006,-0.4010706,-0.5156622000000001,85.80619008000002,-6.85257768,-18.518002560000006
0.09,9,-0.038,-1.011,0.004,-0.3437748,-0.22918320000000006,-0.5156622000000001,85.80619008000002,-6.8468481,-18.518002560000006
0.09999999999999999,10,-0.036000000000000004,-1.012,0.003,-0.3437748,-0.22918320000000006,-0.3437748,86.04683244,-6.2738901,-18.74718576
0.11,11,-0.034,-1.011,0.003,-0.5156622000000001,-0.4583664000000001,-0.286479,86.04110286,-6.26816052,-18.75291534
0.12,12,-0.034,-1.01,0.004,-0.6875496,-0.286479,-0.22918320000000006,86.02964370000002,-6.26816052,-18.75291534
0.13,13,-0.035,-1.01,0.005,-0.6302538000000001,-0.286479,-0.286479,86.02391412,-6.26243094,-18.75864492
0.14,14,-0.034,-1.011,0.006999999999999999,-0.8021411999999999,-0.1718874,-0.3437748,86.01818454000002,-6.26243094,-18.75864492
0.15000000000000002,15,-0.033,-1.011,0.005,-0.8594370000000001,-0.4583664000000001,-0.3437748,86.14996488,-5.93584488,-18.89042526
0.16,16,-0.033,-1.01,0.002,-0.1718874,-1.4896908000000002,-0.4583664000000001,86.14996488,-5.930115299999999,-18.90188442
0.17,17,-0.036000000000000004,-1.011,0.001,-0.3437748,-1.7761698,-0.4010706,86.14996488,-5.930115299999999,-18.92480274
0.18000000000000002,18,-0.037000000000000005,-1.01,0.004,-0.286479,-1.8334656000000005,-0.286479,86.14996488,-5.92438572,-18.94199148
0.19,19,-0.038,-1.01,0.006,-0.1718874,-1.8907613999999997,-0.1718874,86.14996488,-5.92438572,-18.95918022
0.2,20,-0.038,-1.008,0.006999999999999999,-0.286479,-1.4896908000000002,-0.11459160000000003,86.28747480000001,-5.66082504,-19.0795014
0.21000000000000002,21,-0.039,-1.005,0.006,-0.4583664000000001,-1.145916,-0.286479,86.28747480000001,-5.65509546,-19.09096056
0.22,22,-0.04,-1.001,0.004,-0.4583664000000001,-0.9167328,-0.286479,86.28174521999998,-5.65509546,-19.09669014
0.23,23,-0.041,-1.001,0.001,-0.286479,-0.8594370000000001,-0.1718874,86.28174521999998,-5.64936588,-19.1081493
0.24000000000000002,24,-0.04,-1.001,0.001,-0.057295800000000015,-0.8594370000000001,-0.286479,86.28174521999998,-5.64936588,-19.11387888
0.25,25,-0.038,-1.002,0.002,-0.057295800000000015,-0.9740286,-0.286479,86.42498472,-5.3571573,-19.23420006
0.26,26,-0.037000000000000005,-1.004,0.001,0.0,-0.8021411999999999,-0.286479,86.43071429999998,-5.3571573,-19.23992964
0.27,27,-0.037000000000000005,-1.003,0.001,0.0,-0.8021411999999999,-0.3437748,86.43071429999998,-5.35142772,-19.2513888
0.28,28,-0.038,-1.004,0.0,0.057295800000000015,-0.8594370000000001,-0.286479,86.43071429999998,-5.35142772,-19.25711838
0.29000000000000004,29,-0.039,-1.005,0.001,0.057295800000000015,-0.9167328,-0.286479,86.43071429999998,-5.3456981400000005,-19.268577540000006
0.3,30,-0.038,-1.004,0.0,0.22918320000000006,-0.8594370000000001,-0.22918320000000006,86.56822422,-5.08786704,-19.365980399999998
0.31,31,-0.038,-1.007,0.001,0.22918320000000006,-1.0313244,-0.22918320000000006,86.5739538,-5.08786704,-19.377439560000006
0.32,32,-0.038,-1.008,0.001,0.11459160000000003,-1.145916,-0.1718874,86.57968338,-5.08786704,-19.38889872
0.33,33,-0.04,-1.009,0.0,0.1718874,-1.145916,-0.286479,86.57968338,-5.08213746,-19.40035788
0.34,34,-0.039,-1.01,0.003,0.11459160000000003,-0.9167328,-0.286479,86.58541296,-5.08213746,-19.41181704
0.35000000000000003,35,-0.04,-1.011,0.006999999999999999,-0.11459160000000003,-0.6302538000000001,-0.4010706,86.74011162,-4.82430636,-19.509219899999998
0.36000000000000004,36,-0.039,-1.009,0.006,-0.4010706,-0.5156622000000001,-0.3437748,86.74011162,-4.81857678,-19.51494948
0.37,37,-0.039,-1.01,0.003,-0.4010706,-0.5156622000000001,-0.286479,86.73438204,-4.812847199999998,-19.52067906
0.38,38,-0.039,-1.009,0.004,-0.5156622000000001,-0.286479,-0.22918320000000006,86.72865246,-4.812847199999998,-19.52067906
0.39,39,-0.035,-1.01,0.004,-0.4010706,0.0,-0.057295800000000015,86.72292288,-4.812847199999998,-19.52067906
0.4,40,-0.034,-1.011,0.006,-0.22918320000000006,0.057295800000000015,-0.11459160000000003,87.35317668,-3.75860448,-19.87018344
0.41000000000000003,41,-0.032,-1.011,0.006999999999999999,-0.286479,0.057295800000000015,-0.11459160000000003,87.35317668,-3.752874900000001,-19.87018344
0.42000000000000004,42,-0.031,-1.009,0.006,-0.286479,0.0,-0.11459160000000003,87.3474471,-3.752874900000001,-19.87018344
0.43,43,-0.033,-1.008,0.006,-0.4010706,-0.057295800000000015,-0.11459160000000003,87.34171752,-3.752874900000001,-19.87018344
0.44,44,-0.033,-1.007,0.005,-0.5156622000000001,0.057295800000000015,0.0,87.33598794000002,-3.752874900000001,-19.87018344
0.45,45,-0.034,-1.005,0.004,-0.4010706,0.0,0.0,87.56517113999998,-3.4148296799999995,-19.97331588
0.46,46,-0.035,-1.005,0.003,-0.286479,0.0,0.0,87.56517113999998,-3.4148296799999995,-19.97331588
0.47000000000000003,47,-0.036000000000000004,-1.004,0.001,-0.11459160000000003,0.0,0.0,87.56517113999998,-3.4148296799999995,-19.97331588
0.48000000000000004,48,-0.037000000000000005,-1.004,0.002,0.0,0.11459160000000003,0.057295800000000015,87.56517113999998,-3.4148296799999995,-19.97331588
0.49,49,-0.038,-1.007,0.002,0.0,0.1718874,0.0,87.56517113999998,-3.4148296799999995,-19.9675863
0.5,50,-0.036000000000000004,-1.005,0.005,0.057295800000000015,0.1718874,0.057295800000000015,87.85165014,-3.04813656,-20.07644832
0.51,51,-0.036000000000000004,-1.007,0.005,-0.057295800000000015,0.057295800000000015,0.11459160000000003,87.85165014,-3.04813656,-20.07644832
0.52,52,-0.035,-1.007,0.006999999999999999,-0.1718874,0.0,0.11459160000000003,87.85165014,-3.05386614,-20.07644832
0.53,53,-0.035,-1.008,0.006999999999999999,-0.22918320000000006,-0.1718874,0.22918320000000006,87.84592056,-3.05386614,-20.07644832
0.54,54,-0.034,-1.008,0.008,-0.4583664000000001,-0.4010706,0.1718874,87.84592056,-3.05959572,-20.082177899999998
0.55,55,-0.034,-1.007,0.008,-0.3437748,-0.3437748,0.0,87.95478258,-2.93354496,-20.12228496
0.56,56,-0.033,-1.009,0.006999999999999999,-0.4583664000000001,-0.4010706,0.0,87.94905299999998,-2.93354496,-20.12801454
0.5700000000000001,57,-0.034,-1.01,0.008,-0.5156622000000001,-0.286479,0.0,87.94332342,-2.93354496,-20.12801454
0.5800000000000001,58,-0.034,-1.01,0.005,-0.572958,0.0,0.11459160000000003,87.93759384,-2.93354496,-20.12801454
