TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.054000000000000006,-1.017,0.041,-2.9793816000000004,3.0366774,-1.2032118,87.17555970000002,-1.85065434,-26.91756684
0.02,2,-0.057,-1.011,0.042,-2.9793816000000004,2.9220857999999996,-1.0886202,87.14118221999998,-1.83919518,-26.88891894
0.03,3,-0.06,-1.003,0.045,-3.0366774,2.6929026,-0.8594370000000001,87.11253432000002,-1.82773602,-26.86027104
0.04,4,-0.061,-1.001,0.046,-3.0366774,2.578311,-0.6302538000000001,87.07815683999998,-1.82200644,-26.83735272
0.05,5,-0.062,-1.001,0.05,-2.6356068,2.2345362,-0.2291832000000001,87.04950894,-1.81627686,-26.8144344
0.060000000000000005,6,-0.058,-1.004,0.052000000000000005,-2.5210152000000003,2.1199446,-0.11459160000000004,87.15264138,-1.84492476,-26.80870482000001
0.06999999999999999,7,-0.056,-1.006,0.049,-2.578311,2.1772404,-0.286479,87.12399348,-1.84492476,-26.7857865
0.08,8,-0.051,-1.009,0.049,-2.6929026,2.86479,-0.6302538000000001,87.09534558,-1.83919518,-26.7571386
0.09,9,-0.049,-1.012,0.042,-2.9220857999999996,3.380452200000001,-0.9167328,87.0609681,-1.82773602,-26.722761119999994
0.09999999999999999,10,-0.049,-1.011,0.04,-3.0366774,3.5523396000000003,-1.2605076000000002,87.02659062000002,-1.81627686,-26.68838364
0.11,11,-0.048,-1.008,0.042,-3.151269,3.3231564,-1.2032118,87.06669767999998,-1.81627686,-26.66546532
0.12,12,-0.047,-1.003,0.038,-3.4377480000000005,2.9793816000000004,-1.145916,87.03232019999999,-1.79908812,-26.63681742
0.13,13,-0.046,-1.001,0.036000000000000004,-3.6669312000000014,2.7501984,-0.9740286,86.99221314,-1.7933585399999998,-26.613899100000005
0.14,14,-0.046,-1.003,0.038,-3.4950437999999995,2.4064236,-0.9740286,86.95210608,-1.78189938,-26.59098078
0.15000000000000002,15,-0.043,-1.01,0.044,-3.2658606,1.9480572,-0.8021411999999999,86.92345818,-1.77044022,-26.57379204
0.16,16,-0.045,-1.017,0.045,-3.2085648,1.0886202,-0.6875496,87.0036723,-1.78189938,-26.57952162
