TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.058,-1.005,-0.001,0.4583664000000001,-0.6302538000000001,0.8021411999999999,87.8917572,-3.82162986,-46.96536726
0.02,2,-0.05,-1.009,0.003,-0.6302538000000001,-0.22918320000000006,0.286479,87.88602762000002,-3.82162986,-46.96536726
0.03,3,-0.046,-1.006,0.006,-0.4583664000000001,0.0,0.5156622000000001,87.88029803999999,-3.82735944,-46.96536726
0.04,4,-0.047,-1.004,0.006999999999999999,0.0,0.11459160000000003,0.6875496,87.88029803999999,-3.83308902,-46.96536726
0.05,5,-0.05,-1.006,0.006,0.0,0.4010706,0.572958,87.97197132,-3.75860448,-46.96536726
0.060000000000000005,6,-0.054000000000000006,-1.007,0.009000000000000001,0.0,0.3437748,0.4010706,87.97197132,-3.76433406,-46.96536726
0.06999999999999999,7,-0.057,-1.007,0.006,-0.286479,0.4010706,0.22918320000000006,87.96624174,-3.76433406,-46.95963768
0.08,8,-0.057,-1.004,0.006999999999999999,-0.286479,0.8594370000000001,0.22918320000000006,87.96624174,-3.77006364,-46.948178520000006
0.09,9,-0.055,-1.005,0.003,-0.22918320000000006,1.3178034,0.286479,87.96051216,-3.77006364,-46.93671936
0.09999999999999999,10,-0.052000000000000005,-1.004,0.006999999999999999,-0.1718874,1.3750992,0.22918320000000006,88.01207838,-3.71849742,-46.93098978
0.11,11,-0.049,-1.006,0.006,-0.286479,1.145916,0.22918320000000006,88.01207838,-3.724227,-46.91953062
0.12,12,-0.047,-1.005,0.002,-0.22918320000000006,0.6302538000000001,0.286479,88.0063488,-3.724227,-46.90807146
0.13,13,-0.048,-1.007,0.002,-0.11459160000000003,0.22918320000000006,0.4583664000000001,88.0063488,-3.7299565800000014,-46.90807146
0.14,14,-0.047,-1.006,0.002,-0.286479,0.11459160000000003,0.572958,88.00061922,-3.73568616,-46.90807146
0.15000000000000002,15,-0.05,-1.006,0.004,-0.057295800000000015,0.11459160000000003,0.6302538000000001,88.06937418,-3.6669312000000005,-46.91380104
0.16,16,-0.053,-1.006,0.005,0.0,0.4010706,0.5156622000000001,88.06937418,-3.67266078,-46.90807146
0.17,17,-0.057,-1.006,0.005,-0.11459160000000003,0.8594370000000001,0.4583664000000001,88.06937418,-3.67839036,-46.8966123
0.18000000000000002,18,-0.054000000000000006,-1.006,0.006,-0.11459160000000003,1.0313244,0.286479,88.0636446,-3.68411994,-46.88515314
0.19,19,-0.053,-1.008,0.003,-0.057295800000000015,0.9167328,0.3437748,88.0636446,-3.68411994,-46.879423560000006
0.2,20,-0.051,-1.009,0.006,-0.22918320000000006,0.4583664000000001,0.4010706,88.12666998,-3.62682414,-46.879423560000006
0.21000000000000002,21,-0.049,-1.007,0.006,-0.1718874,0.11459160000000003,0.5156622000000001,88.12094040000002,-3.63255372,-46.879423560000006
0.22,22,-0.048,-1.008,0.005,-0.057295800000000015,0.11459160000000003,0.5156622000000001,88.12094040000002,-3.6382833,-46.87369398
0.23,23,-0.05,-1.009,0.004,-0.286479,0.0,0.6302538000000001,88.12094040000002,-3.6440128800000013,-46.87369398
0.24000000000000002,24,-0.05,-1.008,0.005,-0.22918320000000006,0.22918320000000006,0.572958,88.11521081999999,-3.64974246,-46.87369398
0.25,25,-0.052000000000000005,-1.007,0.005,-0.11459160000000003,0.3437748,0.4010706,88.18396578000002,-3.58671708,-46.87369398
0.26,26,-0.053,-1.007,0.006,-0.057295800000000015,0.286479,0.3437748,88.18396578000002,-3.58671708,-46.87369398
0.27,27,-0.053,-1.006,0.006,-0.057295800000000015,0.4583664000000001,0.3437748,88.18396578000002,-3.59244666,-46.8679644
0.28,28,-0.05,-1.003,0.008,0.0,0.572958,0.4010706,88.18396578000002,-3.59817624,-46.86223482000001
0.29000000000000004,29,-0.047,-1.004,0.006,0.0,0.6302538000000001,0.4010706,88.18396578000002,-3.59817624,-46.85077566
0.3,30,-0.045,-1.006,0.005,0.057295800000000015,0.6302538000000001,0.5156622000000001,88.22407283999998,-3.52942128,-46.85650524
0.31,31,-0.046,-1.009,0.002,0.11459160000000003,0.3437748,0.572958,88.22407283999998,-3.5351508600000003,-46.85077566
0.32,32,-0.05,-1.01,0.003,0.11459160000000003,0.057295800000000015,0.6302538000000001,88.22407283999998,-3.54088044,-46.85077566
0.33,33,-0.053,-1.01,0.003,0.11459160000000003,0.0,0.5156622000000001,88.22980242,-3.54661002,-46.85077566
0.34,34,-0.056,-1.009,0.005,0.0,0.0,0.4583664000000001,88.22407283999998,-3.5523396000000003,-46.85077566
0.35000000000000003,35,-0.057,-1.008,0.006,-0.286479,0.11459160000000003,0.3437748,88.27563906,-3.52942128,-46.85077566
