TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.49,49,-0.048,-1.006,-0.024,-0.1718874,0.4583664000000001,0.22918320000000006,90.5846598,-3.97059894,-23.13604404
0.5,50,-0.048,-1.004,-0.025,-0.1718874,0.572958,0.11459160000000003,90.30391038,-3.83308902,-23.1761511
0.51,51,-0.048,-1.008,-0.024,-0.057295800000000015,0.6302538000000001,0.11459160000000003,90.30391038,-3.83308902,-23.17042152
0.52,52,-0.048,-1.01,-0.024,-0.11459160000000003,0.286479,0.0,90.30391038,-3.83308902,-23.17042152
0.53,53,-0.046,-1.011,-0.023,-0.11459160000000003,0.057295800000000015,0.0,90.30391038,-3.83308902,-23.16469194
0.54,54,-0.045,-1.01,-0.021,-0.1718874,0.11459160000000003,-0.057295800000000015,90.2981808,-3.83308902,-23.16469194
0.55,55,-0.042,-1.009,-0.022,-0.4010706,0.286479,-0.11459160000000003,90.08045676,-3.67266078,-23.22198774
0.56,56,-0.042,-1.008,-0.023,-0.6302538000000001,0.4010706,-0.057295800000000015,90.07472718,-3.67266078,-23.21625816
0.5700000000000001,57,-0.042,-1.006,-0.023,-0.5156622000000001,0.3437748,0.0,90.06899759999997,-3.67266078,-23.21625816
0.5800000000000001,58,-0.043,-1.005,-0.024,-0.4583664000000001,0.3437748,0.0,90.06326802,-3.67266078,-23.21052858
0.59,59,-0.044,-1.004,-0.026,-0.3437748,0.286479,-0.057295800000000015,90.05753844,-3.67266078,-23.21052858
0.6,60,-0.044,-1.004,-0.026,-0.11459160000000003,0.0,0.0,89.49603959999996,-3.36326346,-23.319390600000002
0.61,61,-0.044,-1.004,-0.028,-0.1718874,-0.057295800000000015,0.0,89.49031002000002,-3.36326346,-23.319390600000002
0.62,62,-0.044,-1.003,-0.027000000000000003,-0.11459160000000003,-0.4010706,0.0,89.49031002000002,-3.36326346,-23.32512018
0.63,63,-0.045,-1.002,-0.025,-0.1718874,-0.6875496,0.0,89.49031002000002,-3.36326346,-23.33084976
0.64,64,-0.046,-1.001,-0.025,-0.11459160000000003,-0.8021411999999999,0.0,89.48458044,-3.36326346,-23.336579340000004
0.65,65,-0.046,-1.002,-0.025,-0.1718874,-0.6875496,-0.057295800000000015,89.3241522,-3.27731976,-23.3766864
0.66,66,-0.045,-1.003,-0.026,-0.22918320000000006,-0.3437748,-0.057295800000000015,89.31842262,-3.27731976,-23.3766864
0.67,67,-0.045,-1.005,-0.027000000000000003,-0.1718874,-0.3437748,-0.057295800000000015,89.31842262,-3.27731976,-23.38241598
0.68,68,-0.045,-1.006,-0.027000000000000003,-0.057295800000000015,-0.3437748,0.0,89.31842262,-3.27731976,-23.38814556
0.6900000000000001,69,-0.045,-1.007,-0.026,-0.057295800000000015,-0.286479,-0.057295800000000015,89.31842262,-3.27731976,-23.38814556
0.7000000000000001,70,-0.046,-1.006,-0.026,0.0,-0.4010706,-0.057295800000000015,89.15799438,-3.20283522,-23.41679346
0.7100000000000001,71,-0.046,-1.005,-0.027000000000000003,0.0,-0.3437748,-0.1718874,89.15799438,-3.20283522,-23.42252304
0.72,72,-0.046,-1.005,-0.027000000000000003,0.0,-0.3437748,-0.1718874,89.15799438,-3.19710564,-23.42825262
0.73,73,-0.047,-1.004,-0.027000000000000003,0.0,-0.3437748,-0.1718874,89.15799438,-3.19710564,-23.42825262
0.74,74,-0.048,-1.004,-0.027000000000000003,0.057295800000000015,-0.4010706,-0.22918320000000006,89.15799438,-3.1913760600000005,-23.4339822
0.75,75,-0.049,-1.005,-0.026,0.1718874,-0.4583664000000001,-0.286479,89.05486194,-3.14553942,-23.45117094
0.76,76,-0.046,-1.005,-0.024,0.0,-0.4583664000000001,-0.22918320000000006,89.05486194,-3.14553942,-23.45690052
0.77,77,-0.045,-1.005,-0.024,-0.057295800000000015,-0.5156622000000001,-0.11459160000000003,89.05486194,-3.1398098400000003,-23.4626301
0.78,78,-0.046,-1.004,-0.025,-0.057295800000000015,-0.22918320000000006,-0.1718874,89.05486194,-3.1398098400000003,-23.46835968
0.79,79,-0.048,-1.005,-0.027000000000000003,0.0,0.057295800000000015,-0.286479,89.05486194,-3.13408026,-23.46835968
0.8,80,-0.049,-1.008,-0.03,0.11459160000000003,0.11459160000000003,-0.22918320000000006,88.85432664,-3.0653253000000005,-23.48554842
0.81,81,-0.048,-1.01,-0.03,0.286479,-0.057295800000000015,-0.22918320000000006,88.86005622,-3.0653253000000005,-23.48554842
0.8200000000000001,82,-0.045,-1.013,-0.025,0.057295800000000015,-0.4010706,-0.11459160000000003,88.86005622,-3.0653253000000005,-23.491278
0.8300000000000001,83,-0.045,-1.011,-0.022,0.0,-0.6302538000000001,-0.11459160000000003,88.86005622,-3.05959572,-23.49700758
0.8400000000000001,84,-0.043,-1.008,-0.023,-0.1718874,-0.572958,0.0,88.86005622,-3.05959572,-23.50273716
0.85,85,-0.042,-1.007,-0.026,-0.286479,-0.22918320000000006,0.057295800000000015,88.67670966,-2.96792244,-23.53711464
0.86,86,-0.042,-1.007,-0.029,-0.22918320000000006,0.057295800000000015,0.0,88.67670966,-2.96792244,-23.53711464
0.87,87,-0.042,-1.007,-0.031,-0.057295800000000015,0.057295800000000015,-0.11459160000000003,88.67670966,-2.96219286,-23.53711464
0.88,88,-0.044,-1.002,-0.032,-0.057295800000000015,0.1718874,-0.3437748,88.67098008,-2.96219286,-23.53138506
0.89,89,-0.046,-0.993,-0.032,0.0,0.3437748,-0.3437748,88.67098008,-2.9564632800000004,-23.53138506
0.9,90,-0.049,-0.992,-0.036000000000000004,0.22918320000000006,0.4010706,-0.1718874,88.55638848,-2.92781538,-23.53138506
0.91,91,-0.049,-0.998,-0.035,0.3437748,0.22918320000000006,-0.1718874,88.56211806,-2.92781538,-23.53138506
0.92,92,-0.047,-1.0,-0.034,0.3437748,0.11459160000000003,-0.286479,88.56211806,-2.92781538,-23.52565548
0.93,93,-0.047,-1.002,-0.031,0.572958,0.0,-0.3437748,88.56784764,-2.9220858,-23.52565548
0.9400000000000001,94,-0.046,-1.003,-0.031,0.6875496,-0.057295800000000015,-0.4010706,88.57930680000004,-2.91635622,-23.53138506
0.9500000000000001,95,-0.047,-1.004,-0.03,0.6302538000000001,-0.11459160000000003,-0.4010706,88.4933631,-2.88197874,-23.53711464
0.9600000000000001,96,-0.046,-1.003,-0.031,0.4583664000000001,0.0,-0.4010706,88.49909268,-2.87624916,-23.53711464
0.97,97,-0.046,-1.004,-0.03,0.4010706,0.11459160000000003,-0.286479,88.50482226,-2.87624916,-23.53711464
0.98,98,-0.046,-1.002,-0.029,0.4583664000000001,0.286479,-0.286479,88.51055184,-2.87051958,-23.53711464
0.99,99,-0.046,-1.005,-0.032,0.5156622000000001,0.4010706,-0.286479,88.51055184,-2.87051958,-23.53138506
1.0,100,-0.045,-1.009,-0.032,0.5156622000000001,0.4583664000000001,-0.286479,88.40741940000002,-2.81895336,-23.53711464
1.01,101,-0.043,-1.012,-0.03,0.1718874,0.057295800000000015,-0.11459160000000003,88.40741940000002,-2.81895336,-23.53711464
1.02,102,-0.042,-1.013,-0.03,-0.1718874,-0.11459160000000003,-0.22918320000000006,88.40741940000002,-2.81895336,-23.53711464
1.03,103,-0.042,-1.013,-0.03,-0.22918320000000006,-0.22918320000000006,-0.11459160000000003,88.40168982,-2.81322378,-23.54284422
1.04,104,-0.043,-1.012,-0.031,-0.22918320000000006,-0.11459160000000003,-0.11459160000000003,88.40168982,-2.81322378,-23.54284422
1.05,105,-0.041,-1.01,-0.031,-0.286479,0.057295800000000015,-0.11459160000000003,88.27563906,-2.74446882,-23.56576254
1.06,106,-0.04,-1.009,-0.032,-0.1718874,0.3437748,-0.1718874,88.27563906,-2.73873924,-23.56003296
1.07,107,-0.041,-1.007,-0.03,0.0,0.286479,-0.22918320000000006,88.27563906,-2.73873924,-23.56003296
1.08,108,-0.041,-1.005,-0.03,0.0,0.0,-0.286479,88.27563906,-2.73300966,-23.56003296
1.09,109,-0.041,-1.005,-0.029,0.0,-0.11459160000000003,-0.3437748,88.27563906,-2.73300966,-23.56003296
1.1,110,-0.04,-1.005,-0.029,-0.11459160000000003,-0.4583664000000001,-0.4010706,88.21834326000004,-2.6929026,-23.57722170000001
1.11,111,-0.041,-1.004,-0.029,-0.3437748,-0.6302538000000001,-0.3437748,88.21834326000004,-2.6929026,-23.58295128
1.12,112,-0.042,-1.004,-0.028,-0.3437748,-0.7448454000000001,-0.286479,88.21261368,-2.68717302,-23.58868086
1.1300000000000001,113,-0.041,-1.003,-0.029,-0.4583664000000001,-0.6875496,-0.286479,88.2068841,-2.68144344,-23.59441044
1.1400000000000001,114,-0.042,-1.004,-0.027000000000000003,-0.5156622000000001,-0.7448454000000001,-0.3437748,88.20115452,-2.68144344,-23.6058696
1.1500000000000001,115,-0.042,-1.003,-0.028,-0.5156622000000001,-0.6875496,-0.3437748,88.15531788,-2.65852512,-23.61732876
1.1600000000000001,116,-0.042,-1.004,-0.029,-0.5156622000000001,-0.6875496,-0.286479,88.14958829999998,-2.65279554,-23.62878792
1.17,117,-0.043,-1.004,-0.028,-0.5156622000000001,-0.6302538000000001,-0.22918320000000006,88.14385872,-2.65279554,-23.6345175
1.18,118,-0.044,-1.005,-0.028,-0.4583664000000001,-0.7448454000000001,-0.11459160000000003,88.13812913999998,-2.64706596,-23.64024708
1.19,119,-0.044,-1.006,-0.03,-0.572958,-0.8021411999999999,-0.1718874,88.13239956,-2.64706596,-23.64597666
1.2,120,-0.043,-1.005,-0.031,-0.572958,-0.6875496,-0.22918320000000006,88.08083334,-2.62987722,-23.6631654
1.21,121,-0.043,-1.008,-0.03,-0.5156622000000001,-0.22918320000000006,-0.1718874,88.07510376,-2.62414764,-23.6631654
1.22,122,-0.044,-1.009,-0.031,-0.572958,-0.1718874,-0.057295800000000015,88.06937418,-2.62414764,-23.6631654
1.23,123,-0.046,-1.01,-0.03,-0.6875496,-0.057295800000000015,-0.1718874,88.0636446,-2.62414764,-23.66889498
1.24,124,-0.046,-1.011,-0.028,-0.8021411999999999,0.0,-0.22918320000000006,88.05218544,-2.62414764,-23.66889498
1.25,125,-0.044,-1.011,-0.029,-1.145916,-0.057295800000000015,-0.286479,88.01207838,-2.6069589,-23.66889498
1.26,126,-0.042,-1.009,-0.026,-1.4896908000000002,-0.4010706,-0.286479,87.99488964000004,-2.6012293200000003,-23.67462456
1.27,127,-0.042,-1.008,-0.024,-1.6042823999999998,-0.1718874,-0.4010706,87.98343048000002,-2.6012293200000003,-23.68035414
1.28,128,-0.042,-1.009,-0.028,-1.8334656000000005,0.4583664000000001,-0.6302538000000001,87.96051216,-2.58977016,-23.67462456
1.29,129,-0.041,-1.012,-0.034,-2.0626488000000003,0.572958,-0.6302538000000001,87.93759384,-2.58404058,-23.66889498
1.3,130,-0.038,-1.016,-0.034,-2.0626488000000003,0.057295800000000015,-0.6302538000000001,87.89748678,-2.5611222600000003,-23.67462456
1.31,131,-0.035,-1.018,-0.031,-2.578311,-0.6302538000000001,-0.6302538000000001,87.87456846,-2.55539268,-23.68035414
1.32,132,-0.035,-1.015,-0.028,-2.6929026,-1.2032118,-0.6302538000000001,87.84592056,-2.5496631,-23.6918133
1.33,133,-0.034,-1.013,-0.028,-2.9793816000000004,-1.0886202,-0.6302538000000001,87.81727266,-2.54393352,-23.70327246
1.34,134,-0.037000000000000005,-1.011,-0.031,-3.2658606,-0.9167328,-0.5156622000000001,87.78289518,-2.53820394,-23.71473162
1.35,135,-0.038,-1.009,-0.033,-3.2085648,-0.7448454000000001,-0.572958,87.73705853999998,-2.52674478,-23.72619078
1.36,136,-0.041,-1.008,-0.034,-3.151269,-0.6302538000000001,-0.7448454000000001,87.70841064,-2.5210152000000003,-23.73192036
1.37,137,-0.044,-1.005,-0.033,-3.2085648,-0.6302538000000001,-0.7448454000000001,87.67403316,-2.50955604,-23.73764994
1.3800000000000001,138,-0.046,-1.002,-0.032,-3.3804522000000006,-0.572958,-0.9167328,87.63965568,-2.50382646,-23.74337952
1.3900000000000001,139,-0.046,-0.998,-0.029,-3.7815227999999994,-0.6302538000000001,-0.9740286,87.59954862,-2.4923673,-23.7491091
1.4000000000000001,140,-0.046,-0.999,-0.03,-3.8388186,-0.5156622000000001,-0.9740286,87.55944156000002,-2.48090814,-23.760568260000003
1.4100000000000001,141,-0.044,-1.001,-0.029,-4.2398892,-0.22918320000000006,-1.145916,87.51360492,-2.46944898,-23.760568260000003
1.42,142,-0.042,-1.006,-0.027000000000000003,-4.4690724,-0.4583664000000001,-1.145916,87.46776828,-2.45798982,-23.76629784
1.43,143,-0.043,-1.011,-0.027000000000000003,-4.7555514,-0.8021411999999999,-1.2032118,87.42193164,-2.44653066,-23.777757
1.44,144,-0.04,-1.014,-0.027000000000000003,-5.2712136,-0.9167328,-1.145916,87.37036542000001,-2.4350715000000003,-23.78921616
1.45,145,-0.036000000000000004,-1.017,-0.026,-5.958763200000001,-1.2032118,-1.145916,87.30734004,-2.41788276,-23.80067532
1.46,146,-0.037000000000000005,-1.018,-0.026,-6.2452422,-1.3750992,-1.2605076000000002,87.24431466,-2.4064236,-23.81786406
1.47,147,-0.042,-1.021,-0.029,-6.9327918,-0.6875496,-1.432395,87.17555970000002,-2.39496444,-23.82932322
1.48,148,-0.044,-1.025,-0.033,-7.7922288,0.0,-1.5469866,87.09534558,-2.3777757,-23.82932322
1.49,149,-0.043,-1.027,-0.035,-8.250595200000001,0.1718874,-1.6615782,87.00940188,-2.36631654,-23.82932322
1.5,150,-0.042,-1.03,-0.037000000000000005,-8.5370742,0.1718874,-1.7761698,86.92345818,-2.34339822,-23.82932322
1.51,151,-0.041,-1.029,-0.034,-9.1100322,-0.3437748,-1.9480572,86.83178489999996,-2.32620948,-23.835052800000003
1.52,152,-0.038,-1.026,-0.036000000000000004,-9.797581800000001,-0.7448454000000001,-2.1199446,86.72865246,-2.30329116,-23.84651196
1.53,153,-0.037000000000000005,-1.024,-0.036000000000000004,-10.4278356,-0.9740286,-2.291832,86.62552002,-2.28610242,-23.85797112
1.54,154,-0.035,-1.022,-0.036000000000000004,-10.9434978,-1.2032118,-2.5210152000000003,86.51665799999998,-2.25745452,-23.869430280000003
1.55,155,-0.033,-1.019,-0.037000000000000005,-11.6310474,-1.2032118,-2.6356068,86.39633682,-2.2345362,-23.88661902
1.56,156,-0.032,-1.017,-0.038,-12.4904844,-1.2605076000000002,-2.6929026,86.27028606,-2.2058883,-23.90380776
1.57,157,-0.031,-1.017,-0.04,-12.834259199999998,-1.6042823999999998,-2.86479,86.13850572,-2.1772404,-23.9209965
1.58,158,-0.033,-1.018,-0.036000000000000004,-13.5791046,-2.0053530000000004,-3.0366774,86.00672538,-2.15432208,-23.94391482
1.59,159,-0.033,-1.016,-0.039,-14.381245800000002,-2.0053530000000004,-3.2085648,85.85775629999998,-2.1199446,-23.96683314
1.6,160,-0.036000000000000004,-1.015,-0.044,-15.2406828,-1.8334656000000005,-3.2658606,85.70878722,-2.0912967,-23.98975146
1.61,161,-0.036000000000000004,-1.016,-0.046,-15.985528200000001,-1.8334656000000005,-3.151269,85.54262940000002,-2.0626488000000003,-24.01266978
1.62,162,-0.036000000000000004,-1.019,-0.048,-16.673077799999998,-1.8907613999999997,-3.2085648,85.37647158,-2.0340008999999997,-24.035588100000002
1.6300000000000001,163,-0.033,-1.022,-0.052000000000000005,-17.589810600000003,-2.1199446,-3.2658606,85.19885459999998,-2.005353,-24.064236
1.6400000000000001,164,-0.032,-1.023,-0.057,-18.5065434,-1.9480572,-3.3804522000000006,85.00977845999998,-1.97097552,-24.08715432
1.6500000000000001,165,-0.029,-1.02,-0.057,-19.480572,-2.1199446,-3.4950437999999995,84.81497274,-1.93659804,-24.11580222
1.6600000000000001,166,-0.028,-1.018,-0.061,-20.1108258,-2.6356068,-3.666931200000001,84.61443744,-1.90795014,-24.14445012
1.6700000000000002,167,-0.025,-1.018,-0.064,-20.798375399999998,-3.0939732,-3.7815227999999994,84.40244298,-1.87357266,-24.18455718
1.68,168,-0.026,-1.017,-0.069,-21.5432208,-3.3231564,-3.724227,84.18471894,-1.83919518,-24.21893466
1.69,169,-0.026,-1.016,-0.071,-22.0015872,-3.3231564,-3.9534102,83.9669949,-1.8048176999999999,-24.25904172
1.7,170,-0.026,-1.018,-0.076,-22.5745452,-3.0366774,-4.2398892,83.73781170000002,-1.76471064,-24.29914878
1.71,171,-0.026,-1.018,-0.081,-23.4339822,-3.151269,-4.3544808,83.50289891999998,-1.7246035799999997,-24.33925584
1.72,172,-0.03,-1.019,-0.084,-24.2361234,-3.0939732,-4.6982556,83.25652698,-1.6844965200000002,-24.37363332
1.73,173,-0.03,-1.018,-0.085,-25.2674478,-2.86479,-4.9847345999999995,82.99869588,-1.6386598799999998,-24.41374038
1.74,174,-0.029,-1.015,-0.091,-26.2414764,-2.8074942000000003,-5.3285094000000015,82.7351352,-1.59282324,-24.448117860000004
1.75,175,-0.03,-1.014,-0.099,-26.814434400000003,-3.0366774,-5.5003968,82.46584494,-1.5412570200000002,-24.48822492
1.76,176,-0.031,-1.013,-0.102,-27.5592798,-3.0366774,-5.5576926,82.19082510000001,-1.49542038,-24.52833198
1.77,177,-0.033,-1.013,-0.105,-28.074942,-2.5210152000000003,-5.6149884000000005,81.90434609999998,-1.44385416,-24.56270946
1.78,178,-0.033,-1.012,-0.112,-28.6479,-1.4896908000000002,-5.7868758000000025,81.61213752,-1.39228794,-24.59135736
1.79,179,-0.026,-1.017,-0.114,-29.793816,-0.9167328,-6.130650599999999,81.31419936,-1.3349921400000002,-24.61427568
1.8,180,-0.022,-1.017,-0.118,-30.93973200000001,-1.145916,-6.302537999999998,80.99907246000002,-1.27769634,-24.637194
1.81,181,-0.02,-1.013,-0.123,-31.4553942,-1.3750992,-6.2452422,80.67821597999998,-1.22040054,-24.6658419
1.82,182,-0.018000000000000002,-1.011,-0.124,-32.544014399999995,-1.145916,-6.2452422,80.35162992,-1.16310474,-24.68876022
1.83,183,-0.017,-1.008,-0.128,-33.74722620000001,-0.7448454000000001,-6.1879464,80.00785512,-1.10580894,-24.71167854
1.84,184,-0.017,-1.006,-0.135,-34.37748,-0.6302538000000001,-6.130650599999999,79.65835074,-1.04851314,-24.72886728
1.85,185,-0.018000000000000002,-1.008,-0.14800000000000002,-35.236917,0.1718874,-6.2452422,79.30311678,-0.9912173399999998,-24.74032644
1.86,186,-0.018000000000000002,-1.008,-0.157,-36.6120162,0.9167328,-6.417129599999999,78.93069408,-0.93392154,-24.7517856
1.87,187,-0.017,-1.004,-0.16699999999999998,-38.1590028,1.0886202,-6.6463128000000005,78.54108264,-0.87089616,-24.75751518
1.8800000000000001,188,-0.019,-0.999,-0.172,-38.3308902,0.9740286,-6.589017,78.15720078000003,-0.8078707799999998,-24.76324476
1.8900000000000001,189,-0.02,-0.999,-0.17600000000000002,-38.961144,1.0886202,-6.703608600000001,77.75613018,-0.7448454000000001,-24.768974340000003
1.9000000000000001,190,-0.02,-0.996,-0.17600000000000002,-40.4508348,1.3750992,-6.990087599999999,77.34933000000002,-0.67609044,-24.77470392
1.9100000000000001,191,-0.017,-0.986,-0.171,-41.7113424,2.0626488000000003,-7.3911582,76.92534108,-0.6073354799999999,-24.77470392
1.9200000000000002,192,-0.018000000000000002,-0.977,-0.171,-41.4248634,1.5469866,-7.5057497999999985,76.50708174,-0.53285094,-24.7804335
1.93,193,-0.02,-0.978,-0.183,-41.4821592,2.0053530000000004,-7.448453999999999,76.08309282,-0.46409598,-24.7804335
1.94,194,-0.016,-0.992,-0.2,-42.34159620000001,3.151269,-7.333862400000001,75.65337432,-0.38961144,-24.768974340000003
1.95,195,-0.012,-1.002,-0.215,-43.7166954,3.8388186,-7.3911582,75.21219666,-0.31512690000000004,-24.75751518
1.96,196,-0.01,-0.997,-0.226,-45.0917946,4.297185,-7.5057497999999985,74.75383026,-0.23491278,-24.74032644
1.97,197,-0.006,-0.99,-0.231,-46.065823200000004,4.1252976000000015,-7.6203414,74.2840047,-0.15469866,-24.7231377
1.98,198,-0.004,-0.986,-0.235,-47.0971476,4.1252976000000015,-7.7349330000000025,73.80271998,-0.08021412,-24.70594896
1.99,199,-0.001,-0.979,-0.235,-48.4722468,3.666931200000001,-7.7922288,73.3099761,0.0,-24.70021938
2.0,200,0.0,-0.973,-0.234,-49.9619376,2.7501984,-7.906820400000001,72.80577306,0.07448454,-24.70021938
2.01,201,0.003,-0.969,-0.236,-50.9359662,2.1772404,-8.021412000000002,72.29011086,0.14896908,-24.70594896
2.02,202,0.006,-0.962,-0.239,-52.139178,2.1199446,-8.136003599999999,71.75725992,0.22345362,-24.71740812
2.03,203,0.005,-0.963,-0.247,-53.39968560000001,2.3491278,-8.3651868,71.21867940000001,0.30366774,-24.7231377
2.04,204,0.005,-0.972,-0.263,-55.2331512,3.666931200000001,-8.880849000000003,70.65718056,0.39534102,-24.7231377
2.05,205,0.006999999999999999,-0.972,-0.271,-57.1812084,4.2398892,-9.1100322,70.07849298,0.4870143000000001,-24.71740812
2.0599999999999996,206,0.008,-0.965,-0.277,-58.613603399999995,4.297185,-9.2819196,69.48261666,0.5786875800000001,-24.71167854
2.07,207,0.006,-0.96,-0.29100000000000004,-59.64492779999999,4.9847345999999995,-9.3392154,68.87528118,0.67609044,-24.70021938
2.0799999999999996,208,0.011,-0.956,-0.304,-61.24921020000001,6.016058999999999,-9.568398599999998,68.25075696,0.7792228800000001,-24.68876022
2.09,209,0.011,-0.946,-0.314,-62.051351399999994,6.1879464,-9.740286,67.62050316,0.8823553199999999,-24.67157148
