TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.034,-1.019,-0.029,-0.9740286,0.286479,-1.0313244,86.98075398,-2.1657812400000003,-16.79912856
0.02,2,-0.032,-1.018,-0.017,-1.145916,0.4010706,-0.6875496,86.96929482,-2.16005166,-16.79912856
0.03,3,-0.035,-1.015,-0.013,-1.7188740000000002,0.4010706,-0.2291832000000001,86.95210608,-2.16005166,-16.79339898
0.04,4,-0.039,-1.011,-0.011,-2.3491278,0.8021411999999999,0.057295800000000015,86.99794272,-2.1485925000000003,-16.781939819999998
0.05,5,-0.042,-1.013,-0.009000000000000001,-2.9220857999999996,1.2605076000000002,0.1718874,86.96929482,-2.15432208,-16.77048066
0.060000000000000005,6,-0.039,-1.017,-0.006999999999999999,-2.86479,2.0053530000000004,0.1718874,86.94064691999998,-2.15432208,-16.753291920000002
0.06999999999999999,7,-0.035,-1.015,-0.004,-2.1199446,2.0626488000000003,0.11459160000000004,86.91772859999998,-2.15432208,-16.7303736
0.08,8,-0.033,-1.01,-0.003,-1.5469866,1.3178034,0.057295800000000015,86.90053986000002,-2.15432208,-16.71891444
0.09,9,-0.034,-1.008,-0.001,-1.6615782,0.8021411999999999,-0.057295800000000015,87.04950894,-2.11421502,-16.707455279999998
0.09999999999999999,10,-0.033,-1.005,-0.001,-1.6042823999999998,-0.2291832000000001,-0.11459160000000004,87.03232019999999,-2.10848544,-16.71318486
0.11,11,-0.033,-1.007,0.001,-1.6615782,-1.3178034,-0.286479,87.01513145999998,-2.10848544,-16.72464402
0.12,12,-0.031,-1.011,-0.003,-2.2345362,-2.1199446,-0.5156622000000001,86.99221314,-2.10275586,-16.747562339999998
0.13,13,-0.032,-1.01,-0.012,-2.6929026,-2.6929026,-0.8594370000000001,86.96929482,-2.09702628,-16.77621024
0.14,14,-0.037000000000000005,-1.007,-0.019,-3.2085648,-3.0939732,-0.9740286,86.95210608,-2.07983754,-16.80485814
0.15000000000000002,15,-0.039,-1.001,-0.022,-3.6669312000000014,-3.6096354,-1.2032118,86.91772859999998,-2.06837838,-16.844965199999994
