TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.039,-1.002,-0.093,0.1718874,1.2605076000000002,-0.057295800000000015,83.07318042,-2.32620948,-22.84383546
0.02,2,-0.035,-1.0,-0.098,0.4583664000000001,1.145916,0.057295800000000015,83.07318042,-2.32620948,-22.8323763
0.03,3,-0.035,-0.997,-0.098,0.6875496,1.145916,0.2291832000000001,83.07318042,-2.30329116,-22.82664672
0.04,4,-0.036000000000000004,-0.993,-0.102,1.0313244,1.0313244,0.2291832000000001,83.08463958,-2.30329116,-22.81518756
0.05,5,-0.038,-0.993,-0.099,1.5469866,0.6302538000000001,0.1718874,83.10182832,-2.30902074,-22.8037284
0.060000000000000005,6,-0.042,-0.995,-0.096,1.9480572,0.6875496,0.0,83.11901706,-2.30329116,-22.79799882
0.06999999999999999,7,-0.044,-0.998,-0.096,2.0626488000000003,0.8594370000000001,0.0,83.14193537999998,-2.30329116,-22.792269240000003
0.08,8,-0.043,-0.999,-0.098,1.8907613999999997,1.145916,0.0,83.15339454,-2.30329116,-22.78081008
0.09,9,-0.041,-1.0,-0.102,1.8334656000000005,0.9740286,0.0,83.17058328,-2.30329116,-22.76935092
0.09999999999999999,10,-0.041,-1.0,-0.107,1.7761698,0.9167328,-0.057295800000000015,83.18777202,-2.29756158,-22.75789176
0.11,11,-0.042,-0.998,-0.108,2.0053530000000004,1.145916,-0.1718874,83.21069034,-2.29756158,-22.7464326
0.12,12,-0.042,-0.999,-0.108,2.291832,1.0886202,-0.1718874,83.23360865999999,-2.2918320000000003,-22.73497344
0.13,13,-0.042,-1.0,-0.106,2.291832,0.9740286,-0.1718874,83.23933824000002,-2.28610242,-22.72924386
0.14,14,-0.041,-1.0,-0.105,2.4064236,0.8021411999999999,-0.11459160000000004,83.26225656,-2.28610242,-22.7177847
0.15000000000000002,15,-0.038,-1.001,-0.102,2.5210152000000003,0.4583664000000001,0.0,83.29090446000002,-2.28610242,-22.71205512
0.16,16,-0.037000000000000005,-1.002,-0.1,2.2345362,0.3437748,0.0,83.31382278,-2.28610242,-22.71205512
0.17,17,-0.039,-1.004,-0.099,2.0626488000000003,0.2291832000000001,0.11459160000000004,83.33101152,-2.28610242,-22.70632554
0.18000000000000002,18,-0.041,-1.006,-0.094,1.7761698,0.11459160000000004,0.2291832000000001,83.35392984,-2.28610242,-22.70632554
0.19,19,-0.045,-1.006,-0.096,1.3750992,0.286479,0.286479,83.36538900000002,-2.28610242,-22.70059596
0.2,20,-0.046,-1.008,-0.097,1.0886202,0.5156622000000001,0.4010706,83.37684816,-2.2918320000000003,-22.69486638
0.21000000000000002,21,-0.046,-1.011,-0.097,0.8021411999999999,0.6875496,0.286479,83.38830732,-2.2918320000000003,-22.6891368
0.22,22,-0.047,-1.009,-0.1,0.6302538000000001,0.8594370000000001,0.11459160000000004,83.3940369,-2.2918320000000003,-22.67767764
0.23,23,-0.045,-1.005,-0.101,0.5156622000000001,1.145916,0.057295800000000015,83.37684816,-2.2918320000000003,-22.66621848
0.24000000000000002,24,-0.043,-1.002,-0.1,0.4583664000000001,1.3750992,0.11459160000000004,83.38257774,-2.29756158,-22.654759320000004
0.25,25,-0.043,-1.002,-0.1,0.286479,1.3178034,0.286479,83.38257774,-2.29756158,-22.63757058
0.26,26,-0.042,-1.001,-0.101,0.057295800000000015,1.3750992,0.286479,83.38257774,-2.29756158,-22.62611142
0.27,27,-0.043,-1.001,-0.1,0.0,1.4896908000000002,0.3437748,83.38257774,-2.30329116,-22.60892268
0.28,28,-0.041,-1.0,-0.099,0.11459160000000004,1.7188740000000002,0.4010706,83.37111858,-2.29756158,-22.59173394
0.29000000000000004,29,-0.041,-1.0,-0.095,0.2291832000000001,1.5469866,0.286479,83.37111858,-2.30329116,-22.58027478
0.3,30,-0.04,-1.005,-0.092,0.0,1.3750992,0.286479,83.37111858,-2.30329116,-22.56308604
0.31,31,-0.042,-1.006,-0.091,-0.2291832000000001,1.2032118,0.286479,83.37111858,-2.30329116,-22.55162688
0.32,32,-0.043,-1.008,-0.092,-0.286479,1.3178034,0.11459160000000004,83.36538900000002,-2.30329116,-22.54016772
