TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.01,-1.003,-0.09,2.7501984,-0.9167328000000001,2.0626488000000003,85.2847983,0.42398892,-56.9520252
0.02,2,-0.012,-1.002,-0.095,2.8074942000000003,-0.9740286,2.7501984,85.3134462,0.39534102,-56.95775478
0.03,3,-0.011000000000000001,-1.001,-0.096,2.5210152000000003,-1.0886202,2.86479,85.33636451999998,0.36669312,-56.96348436
0.04,4,-0.008,-1.002,-0.098,2.291832,-1.145916,2.8074942000000003,85.35928284,0.33804522,-56.97494352
0.05,5,-0.009000000000000001,-1.002,-0.1,1.8334656000000005,-1.432395,2.8074942000000003,85.35355326,0.30366774,-56.99213225999999
0.060000000000000005,6,-0.009000000000000001,-0.998,-0.1,1.7761698000000001,-1.7761698000000001,2.6929026,85.370742,0.27501984,-57.00359142
0.06999999999999999,7,-0.012,-0.9990000000000001,-0.1,1.9480572,-2.0053530000000004,2.4064236,85.39366032000002,0.24637194,-57.02650974
0.08,8,-0.012,-1.0,-0.10099999999999999,2.291832,-2.4064236,2.0053530000000004,85.41657864,0.22918320000000006,-57.04942806
0.09,9,-0.013000000000000001,-1.0,-0.098,2.6356068,-2.8074942000000003,1.6042823999999998,85.44522654,0.21199446,-57.07234638
0.09999999999999999,10,-0.013999999999999999,-1.004,-0.094,3.380452200000001,-3.0939732,1.4896908000000002,85.46241528,0.18334656,-57.10672386
0.11,11,-0.015,-1.0070000000000001,-0.08900000000000001,3.6096353999999997,-3.380452200000001,1.4896908000000002,85.50252234,0.16615782,-57.13537176
0.12,12,-0.013999999999999999,-1.012,-0.085,2.9793816000000004,-3.2085647999999996,1.5469866,85.53117024000002,0.14896908,-57.16974924
0.13,13,-0.011000000000000001,-1.012,-0.08900000000000001,2.291832,-2.9793816000000004,1.4896908000000002,85.55408856,0.13750992,-57.19839714
0.14,14,-0.009000000000000001,-1.013,-0.091,1.7188740000000002,-2.8074942000000003,1.5469866,85.57127729999998,0.12032118,-57.22131546000001
0.15000000000000002,15,-0.009000000000000001,-1.011,-0.092,1.3178034,-2.5783110000000002,1.3750992,85.55981814,0.09740286,-57.24996336
0.16,16,-0.009000000000000001,-1.0070000000000001,-0.096,1.145916,-2.9793816000000004,1.145916,85.57127729999998,0.0859437,-57.27861126000001
0.17,17,-0.012,-1.003,-0.096,1.0313244000000001,-3.0939732,0.8021411999999999,85.58273646,0.07448454,-57.30725916
0.18000000000000002,18,-0.015,-1.001,-0.098,1.145916,-3.4377480000000005,0.5156622000000001,85.59419562000002,0.06875496,-57.34163663999999
0.19,19,-0.018000000000000002,-1.002,-0.099,1.2605076000000002,-3.4950437999999995,0.1718874,85.60565478000002,0.06302537999999999,-57.37601412
0.2,20,-0.02,-1.003,-0.09300000000000001,1.432395,-3.4950437999999995,0.0,85.59419562000002,0.04583664,-57.41612118000001
0.21000000000000002,21,-0.021,-1.002,-0.091,1.3178034,-3.4377480000000005,-0.2291832000000001,85.61138436,0.04583664,-57.45049866
0.22,22,-0.02,-1.002,-0.091,1.2605076000000002,-3.0939732,-0.40107059999999994,85.62284352,0.05156622,-57.48487614
0.23,23,-0.021,-1.004,-0.094,1.145916,-2.6356068,-0.4583664000000001,85.63430267999998,0.05156622,-57.50779446
