TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25,25,-0.046,-1.008,-0.027000000000000003,-3.3231564,-1.432395,-1.2032118,86.90626943999996,-7.80368796,-35.63225802
0.26,26,-0.045,-1.01,-0.031,-3.8388186,-1.6042823999999998,-1.3178034,86.87189196,-7.792228800000001,-35.64944676000001
0.27,27,-0.049,-1.008,-0.031,-4.3544808,-1.7761698000000001,-1.4896908000000002,86.83178489999996,-7.780769640000001,-35.6666355
0.28,28,-0.05,-1.006,-0.034,-5.1566220000000005,-1.7761698000000001,-1.6042823999999998,86.78021868,-7.763580899999999,-35.68955382
0.29000000000000004,29,-0.047,-1.005,-0.037000000000000005,-5.9014674000000005,-1.8334656000000005,-1.6042823999999998,86.72292288,-7.746392160000001,-35.70674256
0.3,30,-0.049,-1.002,-0.040999999999999995,-6.703608600000001,-1.7761698000000001,-1.8334656000000005,86.65416791999998,-7.7062851,-35.71820172
0.31,31,-0.05,-1.001,-0.044000000000000004,-7.6203414,-1.3750992,-2.3491277999999998,86.57968338,-7.68336678,-35.73539046000001
0.32,32,-0.048,-1.003,-0.045,-8.193299399999999,-1.2032118,-2.5783110000000002,86.49946926,-7.65471888,-35.74684962
0.33,33,-0.047,-1.005,-0.047,-9.0527364,-1.0313244000000001,-2.8074942000000003,86.40779597999996,-7.63180056,-35.76403836
0.34,34,-0.046,-1.008,-0.048,-10.1986524,-1.0313244000000001,-2.9793816000000004,86.30466354,-7.603152659999999,-35.77549752
0.35000000000000003,35,-0.043,-1.0090000000000001,-0.053,-11.401864199999999,-0.9740286,-3.0939732,86.19007194,-7.551586439999999,-35.7812271
0.36000000000000004,36,-0.039,-1.011,-0.057999999999999996,-13.2353298,-0.6875496,-3.3231564,86.05829159999998,-7.52293854,-35.79268626
0.37,37,-0.036000000000000004,-1.012,-0.065,-14.8396122,-0.4583664000000001,-3.4950437999999995,85.90359294,-7.4885610599999985,-35.79841584000001
0.38,38,-0.032,-1.013,-0.075,-16.1001198,-0.4583664000000001,-3.5523396000000003,85.7431647,-7.45418358,-35.809875
0.39,39,-0.031,-1.012,-0.08199999999999999,-16.959556799999998,-0.9167328000000001,-3.5523396000000003,85.57127729999998,-7.4198061,-35.82133416
0.4,40,-0.036000000000000004,-1.01,-0.08199999999999999,-17.589810600000003,-1.2032118,-3.6096353999999997,85.39366032000002,-7.37396946,-35.8385229
0.41000000000000003,41,-0.042,-1.005,-0.08199999999999999,-18.162768600000003,-1.2032118,-3.7242269999999995,85.21031375999998,-7.33959198,-35.85571164
0.42000000000000004,42,-0.049,-1.004,-0.078,-18.7357266,-0.3437748,-4.010706000000001,85.02123762,-7.29948492,-35.86144122
0.43,43,-0.053,-1.008,-0.077,-19.652459399999998,0.7448454000000001,-4.2398892,84.82070232,-7.259377859999999,-35.86144122
0.44,44,-0.048,-1.0190000000000001,-0.08,-21.0848544,2.4637194,-4.1252976000000015,84.60297828,-7.2192707999999985,-35.84425248
0.45,45,-0.035,-1.025,-0.08900000000000001,-22.631841,4.2398892,-3.6669312000000014,84.3680655,-7.167704579999999,-35.80414542
0.46,46,-0.022000000000000002,-1.0190000000000001,-0.10099999999999999,-24.064236,6.2452422,-3.0939732,84.11596397999998,-7.13905668,-35.74684962
0.47000000000000003,47,-0.017,-1.016,-0.106,-24.923673,6.9327918,-2.4064236,83.85240329999998,-7.11040878,-35.68382424
0.48000000000000004,48,-0.016,-1.021,-0.11199999999999999,-25.55392680000001,6.5317212,-1.6615782,83.58311304,-7.0874904600000015,-35.620798859999994
0.49,49,-0.02,-1.0190000000000001,-0.122,-26.642546999999997,5.2712136,-1.145916,83.3080932,-7.076031300000001,-35.57496222
0.5,50,-0.027999999999999997,-1.0090000000000001,-0.135,-27.788463,4.583664,-1.0313244000000001,83.01588462000002,-7.05311298,-35.52912558
0.51,51,-0.035,-0.996,-0.139,-28.3041252,4.9274388,-1.3750992,82.72367604,-7.03592424,-35.48328894
0.52,52,-0.039,-0.996,-0.136,-29.163562199999998,5.2712136,-1.8907614,82.42000829999998,-7.018735500000001,-35.4374523
0.53,53,-0.04,-1.002,-0.138,-30.137590799999998,4.8128472,-2.0053530000000004,82.1048814,-6.99581718,-35.39734524
0.54,54,-0.042,-1.013,-0.14,-31.856464799999998,4.2398892,-1.7761698000000001,81.77829534,-6.972898860000001,-35.35723818
0.55,55,-0.044000000000000004,-1.018,-0.121,-33.0596766,4.1252976000000015,-1.9480572,81.44025012,-6.94425096,-35.3228607
0.56,56,-0.048,-1.023,-0.096,-35.0077338,3.8961144,-2.4064236,81.07928658,-6.92133264,-35.28848322
0.5700000000000001,57,-0.049,-1.028,-0.084,-37.41415739999999,4.010706000000001,-2.9220858,80.69540472,-6.89268474,-35.25983532
0.5800000000000001,58,-0.049,-1.036,-0.08199999999999999,-41.0810886,4.9847346,-3.4377480000000005,80.2714158,-6.85257768,-35.21972826
0.59,59,-0.043,-1.042,-0.094,-45.4928652,6.0160589999999985,-3.4377480000000005,79.80159024000002,-6.8182002000000015,-35.16816204
0.6,60,-0.035,-1.045,-0.111,-49.7900502,6.7609043999999985,-2.5783110000000002,79.29165762,-6.77809314,-35.11086624
0.61,61,-0.027999999999999997,-1.037,-0.13699999999999998,-53.39968560000001,7.2765666,-1.8907614,78.74161794,-6.7551748200000015,-35.04784086
0.62,62,-0.03,-1.021,-0.16,-55.2331512,6.990087599999999,-1.2032118,78.17438952,-6.7379860800000015,-34.984815479999995
0.63,63,-0.036000000000000004,-0.997,-0.16,-55.290447,6.130650599999999,-0.9167328000000001,77.60716109999998,-6.72079734,-34.933249260000004
0.64,64,-0.045,-0.983,-0.159,-55.00396800000001,4.9847346,-0.9740286,77.03993267999998,-6.7093381800000005,-34.8931422
0.65,65,-0.052000000000000005,-0.99,-0.158,-55.4623344,4.4117766,-1.5469866,76.47843384000002,-6.686419860000001,-34.85303514
0.66,66,-0.049,-1.002,-0.139,-56.9520252,4.297185,-2.1772404,75.89401668000002,-6.65777196,-34.82438724000001
0.67,67,-0.048,-1.014,-0.113,-59.0719698,2.6929026,-2.9220858,75.29241078,-6.63485364,-34.8071985
0.68,68,-0.043,-1.015,-0.115,-63.02538000000001,1.2032118,-3.0939732,74.65642740000001,-6.60620574,-34.81292808
0.6900000000000001,69,-0.04,-1.006,-0.136,-65.66098679999999,0.572958,-2.86479,73.98606654,-6.58328742,-34.81865766
0.7000000000000001,70,-0.038,-1.005,-0.165,-67.5517482,0.40107059999999994,-2.5210152000000003,73.3099761,-6.560369099999999,-34.82438724000001
0.7100000000000001,71,-0.036000000000000004,-0.996,-0.19,-69.21332640000001,0.2291832000000001,-2.3491277999999998,72.60523776,-6.54890994,-34.8358464
0.72,72,-0.036000000000000004,-0.985,-0.21,-69.0987348,-0.40107059999999994,-2.5210152000000003,71.90622900000002,-6.5317212,-34.85303514
0.73,73,-0.033,-0.9640000000000001,-0.226,-69.4425096,-1.8907614,-2.9793816000000004,71.20722024,-6.51453246,-34.887412620000006
0.74,74,-0.032,-0.94,-0.223,-70.30194660000001,-3.7815228,-3.5523396000000003,70.49675232,-6.5030733,-34.93897884
0.75,75,-0.038,-0.905,-0.212,-70.473834,-3.2658606,-4.297185,69.79774356,-6.4744253999999986,-34.99054506
0.76,76,-0.047,-0.89,-0.175,-70.0154676,-0.5156622000000001,-5.3858052,69.08727564,-6.43431834,-35.01919296
0.77,77,-0.05,-0.89,-0.172,-72.3645954,2.4064236,-6.6463128000000005,68.35388940000001,-6.3770225400000005,-35.03065212
0.78,78,-0.055,-0.892,-0.207,-75.74504759999998,6.4744254,-6.7609043999999985,67.58039609999999,-6.29680842,-34.99627464
0.79,79,-0.057999999999999996,-0.903,-0.26,-76.1461182,9.6256944,-5.5576926,66.80117322,-6.22232388,-34.93897884
0.8,80,-0.053,-0.914,-0.258,-74.65642740000001,9.453807,-3.3231564,66.03913908,-6.165028080000001,-34.864494300000004
0.81,81,-0.033,-0.927,-0.27399999999999997,-74.42724419999998,8.479778399999999,-0.5156622000000001,65.27137536000001,-6.13638018,-34.79573934
0.8200000000000001,82,-0.016,-0.915,-0.317,-75.8596392,6.4744254,1.6042823999999998,64.49788206,-6.130650600000001,-34.73271396
0.8300000000000001,83,-0.006999999999999999,-0.8690000000000001,-0.348,-74.198061,3.2658606,2.8074942000000003,63.73584792000001,-6.15356892,-34.69833648
0.8400000000000001,84,-0.01,-0.855,-0.34299999999999997,-70.5311298,3.0939732,1.8334656000000005,63.01965042000001,-6.165028080000001,-34.66968858
0.85,85,-0.022000000000000002,-0.847,-0.363,-68.58307260000001,5.2712136,-0.5156622000000001,62.32064166,-6.14210976,-34.62385194
0.86,86,-0.03,-0.8640000000000001,-0.37799999999999995,-65.8328742,8.7089616,-2.9793816000000004,61.64455122,-6.08481396,-34.56655614
0.87,87,-0.044000000000000004,-0.89,-0.369,-64.457775,12.3758928,-4.0680017999999984,60.97991994,-6.00459984,-34.48061244
0.88,88,-0.06,-0.9159999999999999,-0.391,-64.6869582,13.980175199999998,-3.2085647999999996,60.30955908,-5.91865614,-34.37748000000001
0.89,89,-0.07200000000000001,-0.92,-0.44299999999999995,-64.97343719999999,13.980175199999998,-1.3178034,59.63919822,-5.849901179999999,-34.262888399999994
0.9,90,-0.064,-0.9059999999999999,-0.436,-62.3378304,12.7196676,0.5156622000000001,58.99748526000001,-5.79833496,-34.15402638
0.91,91,-0.054000000000000006,-0.89,-0.429,-59.98870260000001,10.5424272,2.1199446,58.37296104000001,-5.77541664,-34.05662352
0.92,92,-0.042,-0.865,-0.47100000000000003,-58.9573782,7.448453999999999,2.4064236,57.76562556,-5.76395748,-33.98213898
0.93,93,-0.024,-0.855,-0.473,-56.0352924,5.9014674000000005,1.9480572,57.19266756,-5.7582279000000005,-33.92484318
0.9400000000000001,94,-0.006,-0.858,-0.46299999999999997,-54.08723520000001,6.5317212,0.9740286,56.6368983,-5.74103916,-33.8618178
0.9500000000000001,95,0.006,-0.861,-0.47600000000000003,-52.139178,7.9641161999999985,-0.572958,56.10404736,-5.68947294,-33.79879242
0.9600000000000001,96,-0.006,-0.871,-0.496,-50.76407879999999,8.9954406,-2.1772404,55.58265558000001,-5.63217714,-33.74149662000001
0.97,97,-0.025,-0.866,-0.501,-48.9306132,10.313244000000001,-3.7242269999999995,55.07845254,-5.5519630200000005,-33.67847124
0.98,98,-0.039,-0.8590000000000001,-0.494,-46.7533728,11.5737516,-4.5263682,54.59716782,-5.45456016,-33.60971628
0.99,99,-0.055,-0.8320000000000001,-0.49,-45.550160999999996,13.521808800000002,-4.0680017999999984,54.12161268,-5.3571573,-33.52377258
1.0,100,-0.068,-0.797,-0.48,-43.315624799999995,15.4125702,-2.6929026,53.67470544,-5.25402486,-33.41491056
1.01,101,-0.07200000000000001,-0.7709999999999999,-0.434,-41.3102718,16.615782,-1.4896908000000002,53.23925736,-5.15089242,-33.2888598
1.02,102,-0.055,-0.784,-0.473,-41.1383844,16.386598799999998,-0.40107059999999994,52.80953886,-5.05921914,-33.16280904
1.03,103,-0.018000000000000002,-0.8109999999999999,-0.512,-41.4248634,13.407217200000002,1.2032118,52.37982036,-4.99619376,-33.048217439999995
1.04,104,0.018000000000000002,-0.815,-0.509,-39.3622146,9.740286,2.5783110000000002,51.9672906,-4.96754586,-32.95654416
1.05,105,0.051,-0.8079999999999999,-0.499,-37.9871154,7.8495246,2.4064236,51.58340874,-4.93316838,-32.876330040000006
1.06,106,0.07400000000000001,-0.7859999999999999,-0.506,-37.757932200000006,8.078707799999998,1.0886202,51.1937973,-4.898790900000002,-32.80757508
1.07,107,0.049,-0.757,-0.508,-36.38283300000001,8.59437,-0.7448454000000001,50.81564502,-4.8414951,-32.7445497
1.08,108,0.001,-0.7490000000000001,-0.47,-35.6379876,10.886202,-2.6356068,50.4489519,-4.76128098,-32.67579474
1.09,109,-0.047,-0.7509999999999999,-0.469,-35.236917,13.9228794,-2.9793816000000004,50.08225878,-4.65814854,-32.58985104
1.1,110,-0.067,-0.76,-0.49,-35.46610020000001,16.4438946,-2.1772404,49.71556566,-4.54355694,-32.47525944
1.11,111,-0.07,-0.772,-0.498,-35.6379876,17.761698000000006,-0.40107059999999994,49.34314296,-4.43469492,-32.3434791
1.12,112,-0.06,-0.78,-0.514,-35.7525792,18.2200644,1.7188740000000002,48.96499067999999,-4.33729206,-32.18878044
1.1300000000000001,113,-0.026000000000000002,-0.784,-0.531,-36.1536498,17.761698000000006,4.0680017999999984,48.58110882,-4.26280752,-32.0283522
1.1400000000000001,114,0.013000000000000001,-0.7959999999999999,-0.539,-35.9817624,15.469866,6.130650599999999,48.20295654,-4.21697088,-31.87365354
1.1500000000000001,115,0.051,-0.79,-0.557,-35.9244666,12.2040054,6.8182002000000015,47.83626342,-4.1825934,-31.73041404
1.1600000000000001,116,0.07200000000000001,-0.7809999999999999,-0.545,-34.4920716,8.880849000000003,5.5576926,47.47529988,-4.17113424,-31.6272816
1.17,117,0.075,-0.773,-0.52,-32.4867186,7.333862400000001,3.5523396000000003,47.13725466,-4.1539455,-31.55279706
1.18,118,0.051,-0.77,-0.518,-32.142943800000005,6.9327918,1.432395,46.80493902,-4.11956802,-31.48977168
1.19,119,0.015,-0.769,-0.536,-30.93973200000001,7.8495246,-0.057295800000000015,46.48981212,-4.07373138,-31.43247588
1.2,120,-0.008,-0.779,-0.5329999999999999,-29.621928600000004,8.307891,-0.5156622000000001,46.19760354,-4.010706,-31.37518008
1.21,121,-0.02,-0.7879999999999999,-0.534,-29.1062664,7.448453999999999,-0.40107059999999994,45.89966538,-3.9648693599999993,-31.32361386
1.22,122,-0.018000000000000002,-0.79,-0.5579999999999999,-28.533308399999996,6.703608600000001,0.057295800000000015,45.60172722,-3.9247623,-31.27204764
1.23,123,0.011000000000000001,-0.7829999999999999,-0.561,-27.1582092,5.0993262,0.8021411999999999,45.3209778,-3.896114400000001,-31.23194058
1.24,124,0.03,-0.772,-0.556,-25.7258142,2.8074942000000003,1.6042823999999998,45.05741712,-3.896114400000001,-31.20329268
1.25,125,0.048,-0.765,-0.581,-24.2934192,1.6042823999999998,1.2605076000000002,44.82823392,-3.873196080000002,-31.17464478
1.26,126,0.063,-0.769,-0.579,-22.058882999999998,-0.5156622000000001,0.3437748,44.604780299999994,-3.88465524,-31.17464478
1.27,127,0.063,-0.774,-0.5660000000000001,-19.8816426,-1.6042823999999998,-0.7448454000000001,44.404245,-3.89038482,-31.19183352
1.28,128,0.055999999999999994,-0.769,-0.56,-18.6784308,-2.0053530000000004,-2.4064236,44.21516886,-3.89038482,-31.226211
1.29,129,0.032,-0.77,-0.551,-17.0741484,-1.6615782,-3.9534102,44.04901104,-3.87892566,-31.26631806
1.3,130,0.028999999999999998,-0.779,-0.5660000000000001,-16.902261,-0.9167328000000001,-5.2139178,43.90577154,-3.83308902,-31.30642512
1.31,131,0.035,-0.7879999999999999,-0.568,-15.928232399999999,-1.432395,-5.5003968,43.7453433,-3.80444112,-31.352261760000005
1.32,132,0.032,-0.782,-0.561,-14.896907999999998,-2.8074942000000003,-4.6982555999999995,43.59637422,-3.79871154,-31.409557560000003
1.33,133,0.027999999999999997,-0.753,-0.539,-13.178034,-4.297185,-4.4117766,43.47032346,-3.79871154,-31.47258294
1.34,134,0.031,-0.732,-0.5589999999999999,-11.401864199999999,-5.1566220000000005,-5.0993262,43.35573186000001,-3.79871154,-31.54706748000001
1.35,135,0.04,-0.721,-0.547,-8.136003599999999,-6.417129599999999,-5.9014674000000005,43.30989522,-3.78725238,-31.6272816
1.36,136,0.044000000000000004,-0.72,-0.517,-4.7555514,-7.8495246,-6.3025379999999975,43.26978816,-3.79871154,-31.72468446
1.37,137,0.040999999999999995,-0.713,-0.483,-2.291832,-8.8235532,-6.5317212,43.25259942,-3.81590028,-31.83354648000001
1.3800000000000001,138,0.035,-0.708,-0.475,0.0,-8.651665800000002,-6.589017,43.258329,-3.83308902,-31.94240850000001
1.3900000000000001,139,0.024,-0.6970000000000001,-0.467,1.9480572,-8.5370742,-6.589017,43.2869769,-3.84454818,-32.05127052
1.4000000000000001,140,0.016,-0.695,-0.45,4.0680017999999984,-9.740286,-6.4744254,43.36146144,-3.86173692,-32.16586212
1.4100000000000001,141,0.01,-0.687,-0.442,5.5576926,-9.7975818,-6.0733548,43.4302164,-3.88465524,-32.274724140000004
1.42,142,0.006999999999999999,-0.6709999999999999,-0.433,7.3911582,-9.224623800000002,-5.9014674000000005,43.51043052,-3.90757356,-32.38358616
1.43,143,0.005,-0.662,-0.44,9.396511199999999,-8.7662574,-6.0160589999999985,43.61929254,-3.93049188,-32.486718599999996
1.44,144,0.01,-0.659,-0.44299999999999995,12.1467096,-7.7922288,-6.3025379999999975,43.7453433,-3.93622146,-32.58985104
1.45,145,0.017,-0.6629999999999999,-0.426,15.4125702,-7.6776372,-6.130650599999999,43.92868986,-3.93622146,-32.68152432
1.46,146,0.025,-0.6729999999999999,-0.4270000000000001,18.621135,-7.8495246,-5.2712136,44.12349558,-3.9534102,-32.77892718
1.47,147,0.027999999999999997,-0.7020000000000001,-0.41200000000000003,22.2307704,-9.3392154,-3.7815228,44.35840836,-3.98778768,-32.87060046000001
1.48,148,0.019,-0.7240000000000001,-0.40700000000000003,24.9809688,-9.9121734,-1.6615782,44.62196904,-4.0393539,-32.95081458
1.49,149,0.022000000000000002,-0.736,-0.419,27.7311672,-10.4851314,-0.6302538000000001,44.90844804,-4.102379279999999,-33.03102869999999
1.5,150,0.026000000000000002,-0.745,-0.405,30.65325300000001,-12.1467096,-0.7448454000000001,45.24649326,-4.17113424,-33.12270198
1.51,151,0.03,-0.753,-0.387,33.3461556,-13.178034,-1.7188740000000002,45.59599764,-4.2398892,-33.22583442
1.52,152,0.033,-0.748,-0.37,34.8931422,-13.464512999999998,-3.0366774,45.96269076,-4.30291458,-33.3461556
1.53,153,0.021,-0.745,-0.342,36.6120162,-13.464512999999998,-4.2398892,46.34657262,-4.36021038,-33.472206359999994
1.54,154,0.021,-0.7290000000000001,-0.337,36.7266078,-11.802934800000001,-4.9274388,46.73045448000001,-4.39458786,-33.592527540000006
1.55,155,0.033,-0.715,-0.349,35.9817624,-10.7143146,-5.3285094000000015,47.12006592,-4.41750618,-33.70711914
1.56,156,0.019,-0.715,-0.35700000000000004,35.52339600000001,-11.6310474,-4.6409598,47.49248862,-4.45188366,-33.82171074
1.57,157,0.001,-0.6970000000000001,-0.355,33.518043,-12.776963400000001,-2.9793816000000004,47.841993,-4.50917946,-33.94203192
1.58,158,-0.004,-0.6970000000000001,-0.327,32.142943800000005,-15.870936600000002,-1.4896908000000002,48.18003822000001,-4.59512316,-34.06808268
1.59,159,-0.011000000000000001,-0.732,-0.27899999999999997,28.81978740000001,-20.7983754,-0.286479,48.48943554,-4.72117392,-34.228510920000005
1.6,160,-0.036000000000000004,-0.765,-0.261,23.14750320000001,-23.892348600000002,1.145916,48.77018496,-4.87587258,-34.40039832
1.61,161,-0.07200000000000001,-0.775,-0.21600000000000005,16.615782,-25.3247436,2.86479,48.95353152,-5.05348956,-34.57228572
1.62,162,-0.105,-0.787,-0.153,7.906820400000001,-26.241476399999996,3.6096353999999997,49.05666396,-5.24829528,-34.7499027
1.6300000000000001,163,-0.132,-0.758,-0.23800000000000002,-2.6929026,-23.14750320000001,2.7501984,49.04520480000001,-5.4144530999999985,-34.91033094
1.6400000000000001,164,-0.113,-0.742,-0.266,-11.0580894,-16.2147114,1.6042823999999998,48.94780193999999,-5.5290447,-35.02492254
1.6500000000000001,165,-0.07200000000000001,-0.723,-0.20800000000000002,-13.178034,-11.745639,1.432395,48.85039908,-5.6149884000000005,-35.10513666
1.6600000000000001,166,-0.044000000000000004,-0.6920000000000001,-0.20800000000000002,-14.1520626,-9.453807,0.8594370000000001,48.71861874,-5.6837433599999985,-35.17389162
1.6700000000000002,167,-0.044000000000000004,-0.665,-0.209,-17.131444199999994,-10.026765,0.0,48.55246092,-5.7467687399999985,-35.24837616
1.68,168,-0.08199999999999999,-0.6629999999999999,-0.14800000000000002,-18.277360199999997,-10.2559482,-1.0886202,48.37484394,-5.80979412,-35.33431986
1.69,169,-0.09699999999999999,-0.6759999999999999,-0.08,-18.907614,-7.6203414,-2.5783110000000002,48.19149738,-5.83844202,-35.41453398
1.7,170,-0.079,-0.691,-0.02,-20.05353,-4.297185,-3.2658606,48.03679872,-5.849901179999999,-35.46610020000001
1.71,171,-0.05,-0.6729999999999999,0.08800000000000001,-22.2880662,-1.3750992,-3.1512689999999997,47.81334510000001,-5.83844202,-35.50047768
1.72,172,-0.032,-0.628,0.203,-23.3766864,-0.7448454000000001,-2.1772404,47.57843232000001,-5.8269828599999975,-35.52339600000001
1.73,173,-0.025,-0.5770000000000001,0.266,-24.637194,-0.8594370000000001,-1.2605076000000002,47.326330799999994,-5.8269828599999975,-35.54058474
1.74,174,0.03,-0.6509999999999999,-0.04,-33.2888598,-2.5210152000000003,-0.40107059999999994,46.99401516,-5.844171599999999,-35.56350306
1.75,175,0.012,-0.965,-0.742,-62.5670136,-16.386598799999998,2.1772404,46.36949094,-5.97595194,-35.6666355
1.76,176,-0.038,-1.476,-1.2990000000000002,-98.6060718,-19.595163600000006,6.3025379999999975,45.38400318,-6.165028080000001,-35.76976794
1.77,177,0.008,-2.035,-1.7169999999999999,-128.05611299999998,-15.5844576,8.479778399999999,44.08911810000001,-6.348374640000001,-35.82706374
1.78,178,0.016,-2.234,-1.972,-146.5053606,-7.5057497999999985,2.2345362,42.61088646,-6.4400479200000005,-35.8671708
1.79,179,-0.389,-1.745,-2.127,-162.6054804,-1.2605076000000002,-16.2147114,40.97222658,-6.3598338000000005,-35.99895114
1.8,180,-0.434,-1.215,-2.157,-181.7422776,4.8128472,-16.2147114,39.13876098,-6.25097178,-36.09062442
1.81,181,-0.379,-1.304,-1.9080000000000001,-195.378678,11.8602306,-8.021412000000002,37.156326299999996,-6.13638018,-36.08489484
1.82,182,-0.19699999999999998,-1.6569999999999998,-1.702,-208.843191,11.3445684,0.6875496,35.02492254,-6.0790843799999985,-36.01041030000001
1.83,183,-0.027000000000000003,-1.695,-1.5119999999999998,-216.005166,10.7716104,8.651665800000002,32.81903423999999,-6.0733548000000015,-35.87290038
1.84,184,0.017,-1.506,-1.3230000000000002,-217.7813358,11.688343199999998,9.7975818,30.59022762,-6.05616606,-35.72393130000001
1.85,185,0.017,-1.275,-1.159,-217.4948568,12.891555,7.161975,28.37288016,-6.01032942,-35.59215096
1.86,186,0.001,-1.04,-0.973,-215.60409539999998,14.381245800000002,2.8074942000000003,26.17272144,-5.930115299999999,-35.4947481
1.87,187,-0.081,-0.833,-0.785,-214.6300668,15.527161800000002,-2.1772404,23.98402188,-5.80979412,-35.4374523
1.8800000000000001,188,-0.155,-0.773,-0.58,-211.82257259999997,15.183387000000002,-5.3858052,21.829699800000004,-5.6837433599999985,-35.42026356
1.8900000000000001,189,-0.172,-0.75,-0.436,-209.2442616,14.32395,-5.042030400000002,19.704025620000003,-5.56342218,-35.40307482
1.9000000000000001,190,-0.18,-0.685,-0.361,-208.1556414,13.8655836,-2.9793816000000004,17.60126976,-5.45456016,-35.3801565
1.9100000000000001,191,-0.147,-0.588,-0.21600000000000005,-201.16555380000003,10.943497800000001,-0.572958,15.555809699999998,-5.38007562,-35.34004944
1.9200000000000002,192,-0.066,-0.56,-0.038,-194.4046494,4.1252976000000015,-1.0886202,13.5791046,-5.3628868800000005,-35.32859028
1.93,193,0.013999999999999999,-0.5489999999999999,0.06,-195.5505654,-0.057295800000000015,-2.291832,11.59666992,-5.38007562,-35.34004944
1.94,194,0.068,-0.42,0.066,-196.18081919999997,-2.0626488000000003,-5.844171599999999,9.60850566,-5.4144530999999985,-35.39161566
1.95,195,0.055,-0.156,0.002,-191.4825636,-4.0680017999999984,-11.172680999999999,7.68336678,-5.46028974,-35.50047768
1.96,196,0.005,-0.149,-0.081,-176.0126976,-6.5317212,-12.6623718,5.90719698,-5.5290447,-35.620798859999994
1.97,197,-0.075,-0.278,-0.15,-164.66812919999995,-3.2085647999999996,-9.396511199999999,4.24561878,-5.574881339999999,-35.70674256
