TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.085,-1.004,-0.023,0.2291832000000001,-2.4064236,-0.9167328000000001,89.41582548,-3.6382833,-12.507673139999998
0.019999999999999997,2,-0.081,-1.002,-0.036000000000000004,0.4583664000000001,-0.286479,-1.0313244000000001,89.42155505999996,-3.62682414,-12.507673139999998
0.03,3,-0.08199999999999999,-1.001,-0.033,0.4583664000000001,-0.6302538000000001,-0.9740286,89.42728464000002,-3.61536498,-12.51340272
0.039999999999999994,4,-0.08199999999999999,-1.004,-0.033,0.40107059999999994,-0.4583664000000001,-1.0886202,89.43301421999998,-3.60390582,-12.5191323
0.049999999999999996,5,-0.084,-1.003,-0.033,0.1718874,-0.572958,-1.0313244000000001,89.3241522,-3.6382833,-12.51340272
0.05999999999999999,6,-0.085,-1.001,-0.033,0.1718874,-0.7448454000000001,-0.9740286,89.32988178,-3.62682414,-12.5191323
0.06999999999999999,7,-0.085,-1.001,-0.035,0.057295800000000015,-0.5156622000000001,-1.2032118,89.32988178,-3.61536498,-12.52486188
0.07999999999999999,8,-0.085,-1.003,-0.036000000000000004,0.0,-0.40107059999999994,-1.2032118,89.32988178,-3.60390582,-12.53059146
0.08999999999999998,9,-0.085,-1.005,-0.035,0.0,-0.286479,-1.2032118,89.32988178,-3.58671708,-12.53632104
0.09999999999999998,10,-0.08199999999999999,-1.0090000000000001,-0.038,0.0,-0.057295800000000015,-1.145916,89.1522648,-3.63255372,-12.51340272
0.10999999999999997,11,-0.081,-1.0090000000000001,-0.036000000000000004,0.0,-0.286479,-1.0313244000000001,89.1522648,-3.62109456,-12.5191323
0.11999999999999998,12,-0.081,-1.006,-0.036000000000000004,0.0,-0.572958,-0.9167328000000001,89.1522648,-3.61536498,-12.52486188
0.12999999999999998,13,-0.081,-1.005,-0.036000000000000004,0.0,-0.7448454000000001,-0.7448454000000001,89.1522648,-3.60390582,-12.53059146
0.13999999999999999,14,-0.081,-1.004,-0.035,-0.057295800000000015,-0.8021411999999999,-0.6875496,89.1522648,-3.59817624,-12.54205062
0.15,15,-0.083,-1.003,-0.035,0.057295800000000015,-0.6875496,-0.8021411999999999,89.03194361999998,-3.6382833,-12.53059146
0.15999999999999998,16,-0.086,-1.005,-0.034,0.0,-0.5156622000000001,-0.8594370000000001,89.03194361999998,-3.62682414,-12.53632104
0.16999999999999998,17,-0.08800000000000001,-1.005,-0.035,-0.1718874,-0.286479,-0.9167328000000001,89.02621404,-3.62109456,-12.54205062
0.18,18,-0.087,-1.003,-0.037000000000000005,-0.2291832000000001,-0.1718874,-0.9167328000000001,89.02621404,-3.6096354,-12.54205062
0.18999999999999997,19,-0.086,-1.002,-0.036000000000000004,-0.11459160000000004,-0.1718874,-0.9167328000000001,89.02621404,-3.59817624,-12.5477802
0.19999999999999998,20,-0.085,-1.0,-0.035,-0.057295800000000015,-0.1718874,-0.9740286,88.86005622,-3.66120162,-12.53059146
0.20999999999999996,21,-0.084,-1.001,-0.036000000000000004,0.0,0.0,-0.9167328000000001,88.86005622,-3.65547204,-12.53059146
0.21999999999999997,22,-0.084,-1.001,-0.037000000000000005,-0.057295800000000015,-0.11459160000000004,-0.8594370000000001,88.86005622,-3.644012880000001,-12.53059146
0.22999999999999998,23,-0.084,-0.998,-0.036000000000000004,0.0,-0.1718874,-0.7448454000000001,88.86005622,-3.6382833,-12.53059146
0.23999999999999996,24,-0.083,-1.0,-0.036000000000000004,0.0,-0.11459160000000004,-0.8594370000000001,88.86005622,-3.62682414,-12.53632104
0.24999999999999997,25,-0.083,-1.0,-0.037000000000000005,0.0,0.0,-0.8594370000000001,88.67098008,-3.6955791,-12.51340272
0.25999999999999995,26,-0.083,-1.0,-0.036000000000000004,0.0,-0.11459160000000004,-0.8021411999999999,88.67098008,-3.68411994,-12.51340272
0.26999999999999996,27,-0.084,-1.0,-0.035,0.11459160000000004,-0.057295800000000015,-0.8021411999999999,88.67098008,-3.67839036,-12.51340272
0.27999999999999997,28,-0.083,-1.004,-0.034,0.11459160000000004,-0.057295800000000015,-0.7448454000000001,88.67098008,-3.67266078,-12.5191323
0.29,29,-0.085,-1.004,-0.033,0.11459160000000004,-0.11459160000000004,-0.8021411999999999,88.67670966,-3.66120162,-12.5191323
0.3,30,-0.084,-1.006,-0.035,0.0,0.11459160000000004,-0.7448454000000001,88.48190394,-3.74141574,-12.49621398
0.30999999999999994,31,-0.085,-1.0070000000000001,-0.037000000000000005,-0.11459160000000004,0.11459160000000004,-0.8021411999999999,88.48190394,-3.73568616,-12.49621398
0.31999999999999995,32,-0.086,-1.006,-0.035,-0.057295800000000015,0.057295800000000015,-0.8594370000000001,88.48190394,-3.7242269999999995,-12.4904844
0.32999999999999996,33,-0.086,-1.006,-0.038,0.0,0.2291832000000001,-0.8021411999999999,88.48190394,-3.71849742,-12.4904844
0.33999999999999997,34,-0.084,-1.005,-0.038,0.0,0.40107059999999994,-0.8021411999999999,88.48190394,-3.70703826,-12.48475482
