TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.044000000000000004,-1.003,-0.047,-0.9740286,-0.11459160000000004,0.0,85.86921545999998,-2.3777757,-17.5325148
0.02,2,-0.045,-1.0,-0.046,-1.3750992,0.0,0.057295800000000015,85.85775629999998,-2.3777757,-17.5325148
0.03,3,-0.043,-0.9990000000000001,-0.046,-1.2605076000000002,-0.2291832000000001,0.11459160000000004,85.84056756,-2.3777757,-17.538244380000002
0.04,4,-0.042,-1.003,-0.047,-1.145916,-0.6302538000000001,0.11459160000000004,85.82910840000002,-2.3777757,-17.54397396
0.05,5,-0.040999999999999995,-1.004,-0.043,-0.9167328000000001,-0.8594370000000001,0.057295800000000015,85.82910840000002,-2.3777757,-17.55543312
0.060000000000000005,6,-0.042,-1.003,-0.042,-0.8594370000000001,-0.9740286,0.0,85.82337881999999,-2.3777757,-17.566892279999998
0.06999999999999999,7,-0.045,-1.002,-0.046,-0.8021411999999999,-0.8594370000000001,0.0,85.81191966,-2.3777757,-17.57262186
0.08,8,-0.048,-1.004,-0.046,-0.8021411999999999,-0.6302538000000001,0.0,85.80619008000002,-2.3777757,-17.57835144
0.09,9,-0.049,-1.005,-0.047,-0.6302538000000001,-0.40107059999999994,0.0,85.8004605,-2.3777757,-17.58408102
0.09999999999999999,10,-0.049,-1.003,-0.049,-0.4583664000000001,-0.11459160000000004,0.0,85.78900134,-2.38350528,-17.58408102
0.11,11,-0.048,-1.003,-0.052000000000000005,-0.286479,0.1718874,0.057295800000000015,85.78900134,-2.38350528,-17.58408102
0.12,12,-0.046,-1.002,-0.053,-0.2291832000000001,0.2291832000000001,0.1718874,85.78327176,-2.38923486,-17.57835144
0.13,13,-0.043,-1.003,-0.053,-0.057295800000000015,0.1718874,0.1718874,85.78327176,-2.38923486,-17.57835144
0.14,14,-0.040999999999999995,-1.003,-0.054000000000000006,0.0,0.057295800000000015,0.286479,85.78327176,-2.39496444,-17.57835144
0.15000000000000002,15,-0.040999999999999995,-1.002,-0.053,0.286479,-0.2291832000000001,0.2291832000000001,85.78327176,-2.38923486,-17.57835144
0.16,16,-0.043,-1.0,-0.052000000000000005,0.3437748,-0.4583664000000001,0.1718874,85.78900134,-2.38923486,-17.58408102
0.17,17,-0.046,-1.002,-0.053,0.286479,-0.40107059999999994,0.2291832000000001,85.79473092,-2.39496444,-17.589810600000003
0.18000000000000002,18,-0.05,-1.004,-0.051,0.3437748,-0.8594370000000001,0.2291832000000001,85.79473092,-2.39496444,-17.59554018
0.19,19,-0.051,-1.004,-0.052000000000000005,0.1718874,-0.6875496,0.0,85.8004605,-2.39496444,-17.606999339999994
0.2,20,-0.049,-1.003,-0.053,0.11459160000000004,-0.4583664000000001,0.0,85.78900134,-2.40069402,-17.606999339999994
0.21000000000000002,21,-0.047,-1.002,-0.054000000000000006,0.1718874,-0.3437748,0.0,85.79473092,-2.40069402,-17.61272892
0.22,22,-0.046,-1.001,-0.053,0.40107059999999994,-0.1718874,0.0,85.79473092,-2.40069402,-17.61272892
0.23,23,-0.046,-1.002,-0.052000000000000005,0.572958,0.11459160000000004,0.11459160000000004,85.8004605,-2.40069402,-17.61272892
0.24000000000000002,24,-0.045,-1.002,-0.053,0.5156622000000001,0.2291832000000001,0.1718874,85.80619008000002,-2.4064236,-17.606999339999994
0.25,25,-0.044000000000000004,-1.003,-0.055999999999999994,0.5156622000000001,0.40107059999999994,0.286479,85.8004605,-2.4064236,-17.60126976
0.26,26,-0.045,-1.001,-0.054000000000000006,0.6875496,0.11459160000000004,0.1718874,85.81191966,-2.4064236,-17.60126976
0.27,27,-0.043,-1.001,-0.054000000000000006,0.6875496,0.057295800000000015,0.11459160000000004,85.81764924000002,-2.4064236,-17.60126976
0.28,28,-0.04,-1.001,-0.055,0.6875496,-0.1718874,0.1718874,85.82337881999999,-2.41215318,-17.60126976
0.29000000000000004,29,-0.040999999999999995,-1.001,-0.054000000000000006,0.6875496,-0.286479,0.286479,85.83483798,-2.41215318,-17.606999339999994
0.3,30,-0.044000000000000004,-1.001,-0.054000000000000006,0.6875496,-0.572958,0.2291832000000001,85.83483798,-2.41215318,-17.61272892
0.31,31,-0.047,-1.003,-0.055999999999999994,0.8021411999999999,-0.8594370000000001,0.11459160000000004,85.84056756,-2.41788276,-17.6184585
0.32,32,-0.048,-1.003,-0.053,0.8021411999999999,-0.8021411999999999,0.057295800000000015,85.85202672,-2.41788276,-17.62991766
0.33,33,-0.045,-1.002,-0.053,0.9167328000000001,-0.7448454000000001,0.1718874,85.86348588000001,-2.41788276,-17.63564724
0.34,34,-0.045,-1.002,-0.052000000000000005,0.9740286,-0.8594370000000001,0.1718874,85.87494504,-2.42361234,-17.64137682
0.35000000000000003,35,-0.046,-1.004,-0.05,1.0313244000000001,-0.8021411999999999,0.0,85.88067462000002,-2.42361234,-17.65283598
0.36000000000000004,36,-0.046,-1.003,-0.049,1.0886202,-0.572958,-0.057295800000000015,85.89213378,-2.42361234,-17.65856556
0.37,37,-0.045,-1.003,-0.05,1.0313244000000001,-0.6302538000000001,0.0,85.90359294,-2.42361234,-17.66429514
0.38,38,-0.045,-1.004,-0.051,0.8594370000000001,-0.6302538000000001,0.0,85.9150521,-2.42361234,-17.67002472
0.39,39,-0.045,-1.003,-0.054000000000000006,0.7448454000000001,-0.6875496,0.0,85.92078168,-2.42361234,-17.6757543
0.4,40,-0.045,-1.002,-0.055,0.8021411999999999,-0.7448454000000001,-0.057295800000000015,85.92651126,-2.42361234,-17.68148388
0.41000000000000003,41,-0.046,-1.001,-0.054000000000000006,0.8594370000000001,-0.9740286,-0.11459160000000004,85.93224083999998,-2.41788276,-17.69294304
0.42000000000000004,42,-0.045,-0.9990000000000001,-0.053,0.7448454000000001,-1.2032118,-0.11459160000000004,85.9437,-2.41788276,-17.704402199999997
0.43,43,-0.045,-1.0,-0.053,0.8594370000000001,-1.432395,-0.1718874,85.94942957999999,-2.41788276,-17.72159094
0.44,44,-0.045,-1.003,-0.055,0.9167328000000001,-1.432395,-0.3437748,85.96088874,-2.41215318,-17.733050100000003
0.45,45,-0.049,-1.004,-0.053,0.9167328000000001,-1.6615782,-0.40107059999999994,85.96661832,-2.41215318,-17.75023884
0.46,46,-0.049,-1.001,-0.05,0.9740286,-1.8334656000000005,-0.5156622000000001,85.97807748,-2.4064236,-17.76742758
0.47000000000000003,47,-0.048,-0.998,-0.047,1.0313244000000001,-1.8907614,-0.572958,85.98953664,-2.4064236,-17.7903459
0.48000000000000004,48,-0.05,-0.997,-0.045,1.0886202,-1.7761698000000001,-0.6875496,86.00672538,-2.39496444,-17.80753464
0.49,49,-0.05,-1.003,-0.040999999999999995,1.145916,-1.7761698000000001,-0.9167328000000001,86.01818454000002,-2.38923486,-17.824723380000005
0.5,50,-0.05,-1.01,-0.04,1.145916,-1.2605076000000002,-0.8594370000000001,86.03537328,-2.38350528,-17.83618254
0.51,51,-0.046,-1.0170000000000001,-0.040999999999999995,1.2032118,-0.6875496,-0.6875496,86.04683244,-2.37204612,-17.847641699999997
0.52,52,-0.044000000000000004,-1.0170000000000001,-0.043,1.2605076000000002,-0.40107059999999994,-0.3437748,86.06402118000004,-2.37204612,-17.847641699999997
0.53,53,-0.048,-1.016,-0.04,1.3178034,-0.2291832000000001,-0.1718874,86.07548034,-2.36631654,-17.85337128
0.54,54,-0.053,-1.011,-0.037000000000000005,1.432395,0.1718874,-0.11459160000000004,86.0869395,-2.36631654,-17.847641699999997
0.55,55,-0.055,-1.006,-0.036000000000000004,1.3750992,0.7448454000000001,-0.057295800000000015,86.11558740000002,-2.3777757,-17.84191212
0.56,56,-0.055,-1.003,-0.038,1.0886202,0.9740286,-0.057295800000000015,86.12704656,-2.3777757,-17.83045296
0.5700000000000001,57,-0.052000000000000005,-1.004,-0.042,0.8594370000000001,1.2605076000000002,0.0,86.13277614,-2.37204612,-17.818993799999994
0.5800000000000001,58,-0.051,-1.0070000000000001,-0.043,0.8021411999999999,1.5469866,0.0,86.13850572,-2.37204612,-17.80180506
