TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.45,45,-0.08800000000000001,-0.997,-0.095,-8.59437,-5.3858052,-3.8961144,81.65797416000002,-2.74446882,-35.64944676000001
0.46,46,-0.083,-0.998,-0.095,-9.167328,-5.443101,-4.1825934,81.56630088,-2.71009134,-35.70674256
0.47000000000000003,47,-0.081,-0.995,-0.099,-9.9694692,-5.7868758000000025,-4.4690724,81.46889802,-2.67571386,-35.77549752
0.48000000000000004,48,-0.08199999999999999,-0.993,-0.10300000000000001,-10.599723,-6.3025379999999975,-4.6982555999999995,81.36576558,-2.6356068,-35.84425248
0.49,49,-0.087,-0.9940000000000001,-0.10099999999999999,-11.172680999999999,-6.6463128000000005,-4.8701430000000006,81.25690356,-2.6012293200000003,-35.91873702
0.5,50,-0.092,-0.995,-0.105,-12.0894138,-6.4744254,-5.0993262,81.13658238,-2.56685184,-35.99322156
0.51,51,-0.09,-0.992,-0.111,-12.834259199999998,-6.3025379999999975,-5.2712136,81.01053162,-2.5210152000000003,-36.06197652
0.52,52,-0.08,-0.988,-0.11699999999999999,-13.2926256,-6.7609043999999985,-5.3285094000000015,80.88448086000002,-2.48090814,-36.13646106
0.53,53,-0.078,-0.986,-0.11900000000000001,-13.3499214,-8.078707799999998,-5.1566220000000005,80.75270051999998,-2.44080108,-36.22813434
0.54,54,-0.08199999999999999,-0.985,-0.115,-13.0634424,-9.2819196,-5.2139178,80.62092018,-2.40069402,-36.32553720000001
0.55,55,-0.09,-0.986,-0.106,-12.7196676,-9.6256944,-5.5576926,80.50632858,-2.36631654,-36.43439922
0.56,56,-0.09300000000000001,-0.987,-0.099,-12.4331886,-8.9954406,-6.2452422,80.3860074,-2.3204799,-36.53180208
0.5700000000000001,57,-0.095,-0.993,-0.095,-12.0894138,-8.5370742,-6.589017,80.26568621999998,-2.26891368,-36.62920494
0.5800000000000001,58,-0.09699999999999999,-0.996,-0.081,-12.2040054,-8.136003599999999,-6.6463128000000005,80.14536504,-2.21734746,-36.72087822
0.59,59,-0.1,-0.9990000000000001,-0.07400000000000001,-12.5477802,-7.5057497999999985,-6.5317212,80.02504386000003,-2.1657812400000003,-36.80682192
0.6,60,-0.099,-1.003,-0.071,-13.178034,-6.875496000000001,-6.417129599999999,79.90472267999998,-2.1199446,-36.88703604
0.61,61,-0.09,-1.004,-0.07400000000000001,-13.980175199999998,-6.3025379999999975,-6.417129599999999,79.76721276,-2.06837838,-36.96152058
0.62,62,-0.077,-0.998,-0.079,-14.610429000000002,-6.130650599999999,-6.3598338,79.62397326,-2.01681216,-37.03027554000001
0.63,63,-0.066,-0.9940000000000001,-0.08199999999999999,-14.667724800000002,-6.3025379999999975,-6.3598338,79.47500418000001,-1.96524594,-37.10476008
0.64,64,-0.057999999999999996,-0.9890000000000001,-0.091,-14.667724800000002,-6.7609043999999985,-6.0733548,79.33176468,-1.9194093000000003,-37.1849742
0.65,65,-0.064,-0.982,-0.09699999999999999,-14.4958374,-7.1046792000000005,-5.72958,79.19998434,-1.87930224,-37.26518832
0.66,66,-0.068,-0.981,-0.09699999999999999,-14.1520626,-6.8182002000000015,-5.2139178,79.05674484,-1.83919518,-37.34540244
0.67,67,-0.071,-0.973,-0.095,-13.8082878,-6.0160589999999985,-4.3544808,78.91923492,-1.81054728,-37.41415739999999
0.68,68,-0.083,-0.9640000000000001,-0.09300000000000001,-13.178034,-5.3858052,-3.4950437999999995,78.78745458,-1.78762896,-37.4714532
0.6900000000000001,69,-0.102,-0.96,-0.09,-13.2353298,-4.4117766,-3.0939732,78.65567424,-1.76471064,-37.52301942
0.7000000000000001,70,-0.11199999999999999,-0.9570000000000001,-0.084,-13.980175199999998,-3.4377480000000005,-3.0939732,78.53535306,-1.75325148,-37.56312648
0.7100000000000001,71,-0.102,-0.9570000000000001,-0.086,-15.3552744,-1.8907614,-3.2658606,78.38065440000003,-1.73033316,-37.59177438
0.72,72,-0.078,-0.958,-0.1,-17.0168526,0.11459160000000004,-3.0366774,78.20876700000002,-1.70168526,-37.59750396
0.73,73,-0.042,-0.9540000000000001,-0.11599999999999999,-18.793022399999998,1.432395,-1.4896908000000002,78.01396128,-1.6844965200000002,-37.5860448
0.74,74,-0.006999999999999999,-0.943,-0.133,-20.340009,0.9167328000000001,1.145916,77.8076964,-1.6959556799999995,-37.57458564
0.75,75,-0.003,-0.9390000000000001,-0.14300000000000002,-21.2567418,-1.432395,4.1825934,77.59570194,-1.73606274,-37.5860448
0.76,76,-0.03,-0.9640000000000001,-0.141,-21.4286292,-4.8128472,6.4744254,77.38370748,-1.81054728,-37.62042228
0.77,77,-0.067,-1.0070000000000001,-0.147,-22.517249399999997,-8.59437,6.3598338,77.15452428,-1.8907614,-37.68917724000001
0.78,78,-0.069,-1.042,-0.162,-23.7204612,-8.193299399999999,4.8128472,76.9196115,-1.9595163600000003,-37.76366178
0.79,79,-0.033,-1.06,-0.166,-23.3766864,-7.5630456000000015,3.1512689999999997,76.68469872,-2.005353,-37.83241674
0.8,80,0.005,-1.07,-0.16,-22.4026578,-9.2819196,1.8334656000000005,76.47270426,-2.03973048,-37.91836044
0.81,81,0.027000000000000003,-1.051,-0.135,-19.4232762,-13.5791046,0.9167328000000001,76.28362812,-2.07983754,-38.05014078
0.8200000000000001,82,0.025,-1.034,-0.111,-16.501190400000002,-17.8189938,-0.2291832000000001,76.12319987999999,-2.11421502,-38.22202818
0.8300000000000001,83,0.011000000000000001,-1.028,-0.08,-13.9228794,-21.886995600000002,-1.8334656000000005,75.99141954000002,-2.14286292,-38.43975222
0.8400000000000001,84,-0.004,-1.053,-0.046,-11.172680999999999,-24.809081399999997,-4.5263682,75.88828709999999,-2.15432208,-38.69185374
0.85,85,-0.006999999999999999,-1.0759999999999998,-0.024,-9.396511199999999,-26.4706596,-7.448453999999999,75.8309913,-2.13713334,-38.96687358000001
0.86,86,-0.017,-1.095,-0.018000000000000002,-8.136003599999999,-27.788463,-9.8548776,75.76223634,-2.10275586,-39.25908216000001
0.87,87,-0.024,-1.1079999999999999,-0.022000000000000002,-7.8495246,-27.903054600000004,-12.032118,75.69348138000002,-2.05118964,-39.55702032
0.88,88,-0.024,-1.102,-0.036000000000000004,-8.021412000000002,-27.559279800000002,-13.750992000000002,75.63045600000002,-1.9767051,-39.86068806
0.89,89,-0.019,-1.084,-0.055999999999999994,-8.078707799999998,-26.0122932,-15.183387000000002,75.55597146,-1.8907614,-40.14716706
0.9,90,-0.021,-1.063,-0.069,-8.4224826,-23.777757,-16.272007199999994,75.49867565999998,-1.78189938,-40.41645732
0.91,91,-0.025,-1.037,-0.085,-8.8235532,-21.5432208,-16.8449652,75.41846154,-1.67303736,-40.66855884
0.92,92,-0.026000000000000002,-0.992,-0.105,-9.6256944,-19.0222056,-16.7876694,75.33251784000002,-1.5527161800000002,-40.89201246
0.93,93,-0.026000000000000002,-0.9540000000000001,-0.115,-9.9121734,-16.042824000000003,-16.615782,75.23511498,-1.42666542,-41.09254776
0.9400000000000001,94,-0.022000000000000002,-0.9309999999999999,-0.114,-9.8548776,-14.896907999999998,-16.2147114,75.14344170000003,-1.30634424,-41.27589432
0.9500000000000001,95,-0.009000000000000001,-0.9279999999999999,-0.114,-10.599723,-14.4958374,-15.3552744,75.05176842,-1.19175264,-41.453511299999995
0.9600000000000001,96,0.013999999999999999,-0.934,-0.107,-11.6310474,-15.527161800000002,-14.1520626,74.9429064,-1.09434978,-41.64258744
0.97,97,0.028999999999999998,-0.9420000000000001,-0.109,-11.802934800000001,-16.8449652,-13.2926256,74.82831479999999,-1.00840608,-41.83739316
0.98,98,0.033,-0.9440000000000001,-0.10800000000000001,-11.8602306,-17.131444199999994,-13.178034,74.71372319999998,-0.92246238,-42.03792846
0.99,99,0.028999999999999998,-0.948,-0.107,-11.688343199999998,-17.6471064,-13.2353298,74.59913159999998,-0.83651868,-42.24419334
1.0,100,0.019,-0.9590000000000001,-0.10800000000000001,-11.6310474,-17.9335854,-13.0634424,74.50172874,-0.75057498,-42.45045822
1.01,101,0.012,-0.958,-0.1,-11.8602306,-18.621135,-11.9748222,74.38140755999999,-0.68182002,-42.6567231
1.02,102,0.017,-0.965,-0.08900000000000001,-11.688343199999998,-20.2254174,-10.1986524,74.26681596,-0.63598338,-42.88017672
1.03,103,0.02,-0.973,-0.071,-11.802934800000001,-22.1161788,-7.8495246,74.15222436,-0.61306506,-43.1150895
1.04,104,0.021,-0.978,-0.057,-11.3445684,-24.2361234,-5.5003968,74.04336234,-0.61879464,-43.36719102
1.05,105,0.015,-0.9790000000000001,-0.047,-10.5424272,-25.210151999999997,-3.8961144,73.96887779999999,-0.64171296,-43.61356296
1.06,106,0.0,-0.99,-0.039,-10.026765,-26.069589,-2.6929026,73.87720451999998,-0.68182002,-43.87139406
1.07,107,-0.017,-1.005,-0.035,-9.7975818,-27.1582092,-1.8334656000000005,73.77980166,-0.73338624,-44.14068432
1.08,108,-0.040999999999999995,-1.006,-0.03,-9.1100322,-27.7311672,-1.0886202,73.69385796,-0.79641162,-44.40997458
1.09,109,-0.057999999999999996,-1.003,-0.02,-8.307891,-27.4446882,-0.40107059999999994,73.61937342,-0.8594370000000001,-44.67353526
1.1,110,-0.065,-1.003,-0.016,-7.906820400000001,-27.043617600000005,0.2291832000000001,73.57926636,-0.93392154,-44.93136636
1.11,111,-0.063,-1.002,-0.017,-7.906820400000001,-26.929026,0.9740286,73.51051140000001,-1.01413566,-45.18346788
1.12,112,-0.052000000000000005,-1.008,-0.018000000000000002,-7.906820400000001,-26.814434400000003,1.6615782,73.43602686,-1.10007936,-45.4355694
1.1300000000000001,113,-0.022000000000000002,-1.0070000000000001,-0.017,-7.6776372,-26.4706596,2.5210152000000003,73.3672719,-1.19175264,-45.68194134
1.1400000000000001,114,0.005,-1.0070000000000001,-0.013999999999999999,-8.078707799999998,-29.0489706,3.6669312000000014,73.29278736,-1.30634424,-45.9512316
1.1500000000000001,115,0.021,-1.01,-0.006999999999999999,-7.5057497999999985,-32.2002396,4.5263682,73.25840988,-1.42666542,-46.24344018
1.1600000000000001,116,0.026000000000000002,-1.004,-0.004,-6.5317212,-35.2942128,5.443101,73.20684365999998,-1.56990492,-46.56429666
1.17,117,0.027999999999999997,-1.0170000000000001,-0.006999999999999999,-6.3598338,-38.10170700000001,4.1825934,73.15527744,-1.7074148399999998,-46.91953062
1.18,118,0.001,-1.022,-0.006,-2.9793816000000004,-40.1643558,3.1512689999999997,73.14381828,-1.84492476,-47.29195332
1.19,119,-0.022000000000000002,-1.024,-0.001,-1.8334656000000005,-42.05511720000001,2.8074942000000003,73.14381828,-1.98243468,-47.68729434
1.2,120,-0.037000000000000005,-1.0270000000000001,-0.002,0.11459160000000004,-44.51883660000001,2.9793816000000004,73.1953845,-2.12567418,-48.09982409999999
1.21,121,-0.049,-1.0270000000000001,0.015,2.5210152000000003,-47.326330799999994,3.4950437999999995,73.24122114,-2.28037284,-48.54100175999999
1.22,122,-0.047,-1.028,0.027000000000000003,4.8701430000000006,-48.529542600000006,4.297185,73.32143526,-2.44653066,-48.99363858
1.23,123,-0.033,-1.031,0.015,7.161975,-49.2170922,4.583664,73.41883812,-2.61268848,-49.45200498000001
1.24,124,-0.03,-1.033,0.015,9.1100322,-50.47759979999999,4.2398892,73.53915930000002,-2.78457588,-49.92183054
1.25,125,-0.061,-1.0590000000000002,-0.003,11.401864199999999,-53.11320660000001,2.86479,73.70531712,-2.94500412,-50.420303999999994
1.26,126,-0.138,-1.135,-0.079,10.943497800000001,-56.2071798,-1.0886202,73.8542862,-3.07105488,-50.95888452
1.27,127,-0.27899999999999997,-1.262,-0.172,10.886202,-52.712136,-10.4851314,74.00325528,-3.0997027800000003,-51.49173546
1.28,128,-0.345,-1.307,-0.233,10.657018800000001,-37.52874900000001,-20.912967000000002,74.13503562,-2.99084076,-51.90999480000001
1.29,129,-0.281,-1.215,-0.247,11.8602306,-29.67922440000001,-26.5852512,74.27827512,-2.8074942000000003,-52.26522876
1.3,130,-0.157,-1.193,-0.214,10.2559482,-27.1582092,-27.100913399999996,74.40432588,-2.61841806,-52.5975444
1.31,131,-0.036000000000000004,-1.15,-0.271,2.9220858,-23.9496444,-22.7464326,74.45016252,-2.45226024,-52.8840234
1.32,132,0.036000000000000004,-1.1,-0.34700000000000003,0.8594370000000001,-19.079501399999998,-18.9649098,74.47308084,-2.3204799,-53.11893618000001
1.33,133,0.049,-1.07,-0.384,1.9480572,-11.688343199999998,-19.079501399999998,74.50172874,-2.1657812400000003,-53.27936442
1.34,134,0.066,-1.012,-0.402,2.3491277999999998,-11.1153852,-20.912967000000002,74.53037664,-1.98816426,-53.44552223999999
1.35,135,0.08,-0.972,-0.433,0.8594370000000001,-14.037471,-21.485925,74.52464705999998,-1.8048177,-53.63459838
1.36,136,0.083,-0.9640000000000001,-0.46299999999999997,-0.572958,-17.246035799999998,-21.142150199999996,74.52464705999998,-1.6386598799999998,-53.858052
1.37,137,0.081,-0.9590000000000001,-0.46399999999999997,-0.40107059999999994,-19.595163600000006,-20.5691922,74.53037664,-1.4896908000000002,-54.09869436
1.3800000000000001,138,0.069,-0.972,-0.436,0.6875496,-24.064236,-18.7357266,74.54756538,-1.36936962,-54.37944378
1.3900000000000001,139,0.037000000000000005,-1.0170000000000001,-0.391,1.7188740000000002,-27.4446882,-16.673077799999998,74.57621328,-1.27196676,-54.68884110000001
1.4000000000000001,140,-0.015,-1.036,-0.32899999999999996,3.4377480000000005,-26.814434400000003,-14.610429000000002,74.61632033999999,-1.19748222,-54.98104968
1.4100000000000001,141,-0.051,-1.031,-0.268,6.589017,-22.345361999999998,-12.776963400000001,74.69080488,-1.12299768,-55.2331512
1.42,142,-0.08800000000000001,-1.006,-0.233,8.5370742,-17.761698000000006,-9.9694692,74.78247816,-1.07143146,-55.42795692
1.43,143,-0.1,-1.004,-0.204,9.9121734,-12.776963400000001,-6.130650599999999,74.89134018,-1.03705398,-55.56546684
1.44,144,-0.1,-0.993,-0.18899999999999997,12.1467096,-7.8495246,-1.3750992,75.01739094,-1.04278356,-55.64568095999999
1.45,145,-0.085,-0.987,-0.18100000000000002,14.32395,-4.583664,3.1512689999999997,75.17781918,-1.09434978,-55.68005844
1.46,146,-0.078,-0.975,-0.16,16.1001198,-2.0626488000000003,6.6463128000000005,75.33824741999999,-1.16310474,-55.68005844
1.47,147,-0.073,-0.97,-0.159,16.157415599999997,-0.5156622000000001,9.224623800000002,75.50440524000003,-1.24904844,-55.6628697
1.48,148,-0.062,-0.96,-0.159,15.928232399999999,-1.4896908000000002,11.401864199999999,75.66483348,-1.36364004,-55.64568095999999
1.49,149,-0.057,-0.937,-0.16,15.3552744,-4.010706000000001,12.891555,75.82526172,-1.49542038,-55.65141053999999
1.5,150,-0.062,-0.9059999999999999,-0.154,15.068795399999999,-6.3025379999999975,13.0061466,75.98568996,-1.6386598799999998,-55.68005844
1.51,151,-0.068,-0.878,-0.157,14.7823164,-7.2192707999999985,12.032118,76.13465904,-1.76471064,-55.72016549999999
1.52,152,-0.073,-0.856,-0.162,14.610429000000002,-7.2765666,10.5424272,76.28935770000002,-1.87930224,-55.76600214
1.53,153,-0.087,-0.8390000000000001,-0.156,14.438541599999999,-6.3598338,8.7662574,76.43832678,-1.9767051,-55.80610920000001
1.54,154,-0.11,-0.831,-0.14800000000000002,14.1520626,-4.6982555999999995,6.8182002000000015,76.58156627999998,-2.05118964,-55.83475709999999
1.55,155,-0.132,-0.835,-0.141,13.636400400000001,-2.5210152000000003,5.1566220000000005,76.73053536,-2.12567418,-55.84621625999999
1.56,156,-0.146,-0.845,-0.14,12.891555,-0.057295800000000015,3.8961144,76.85658612,-2.1657812400000003,-55.84048668000001
1.57,157,-0.14400000000000002,-0.8590000000000001,-0.14400000000000002,12.3758928,3.2658606,3.2658606,76.98263688,-2.18869956,-55.80037962
1.58,158,-0.135,-0.868,-0.133,12.605075999999999,5.042030400000002,2.9793816000000004,77.10868764,-2.2058883,-55.74308382
1.59,159,-0.12300000000000001,-0.878,-0.113,13.464512999999998,6.0160589999999985,2.7501984,77.24046797999998,-2.22307704,-55.67432886
1.6,160,-0.11199999999999999,-0.889,-0.105,12.9488508,7.0473834,2.4064236,77.38370748,-2.24599536,-55.59984432
1.61,161,-0.1,-0.9009999999999999,-0.109,12.4904844,7.448453999999999,1.6615782,77.50975824000002,-2.24599536,-55.52535978000001
1.62,162,-0.092,-0.9129999999999999,-0.099,11.8602306,7.6776372,0.6302538000000001,77.62434984000002,-2.2345362,-55.44514566
1.6300000000000001,163,-0.091,-0.919,-0.09,11.6310474,7.6776372,-0.40107059999999994,77.73894143999998,-2.21734746,-55.37066112
1.6400000000000001,164,-0.085,-0.9259999999999999,-0.084,11.2872726,7.2765666,-1.7188740000000002,77.84780346,-2.18296998,-55.30190616
1.6500000000000001,165,-0.08800000000000001,-0.924,-0.081,9.9694692,7.1046792000000005,-3.0939732,77.96812464000001,-2.15432208,-55.23888078
1.6600000000000001,166,-0.09,-0.922,-0.076,9.0527364,6.5317212,-3.9534102,78.05979792000002,-2.10275586,-55.18158498
1.6700000000000002,167,-0.09,-0.924,-0.064,8.59437,5.958763200000001,-4.8128472,78.14574162,-2.03973048,-55.13001876
1.68,168,-0.095,-0.925,-0.053,7.906820400000001,5.7868758000000025,-5.72958,78.22022616,-1.9767051,-55.08418212
1.69,169,-0.098,-0.925,-0.047,7.161975,5.844171599999999,-6.8182002000000015,78.29471070000002,-1.89649098,-55.04407506
1.7,170,-0.10400000000000001,-0.9229999999999999,-0.038,6.7609043999999985,5.6149884000000005,-7.8495246,78.39211356000001,-1.82773602,-55.00396800000001
1.71,171,-0.113,-0.92,-0.027999999999999997,6.7609043999999985,5.6722842,-8.7089616,78.46086852,-1.73033316,-54.96386094
1.72,172,-0.122,-0.914,-0.012,7.2765666,5.7868758000000025,-9.3392154,78.52962348,-1.6329303,-54.92375388000001
1.73,173,-0.131,-0.917,0.003,8.307891,6.589017,-9.568398599999998,78.61556718,-1.52406828,-54.87791724
1.74,174,-0.14400000000000002,-0.924,0.006,8.651665800000002,7.906820400000001,-9.568398599999998,78.6957813,-1.41520626,-54.82062144
1.75,175,-0.157,-0.93,0.01,9.0527364,9.568398599999998,-9.453807,78.82183205999998,-1.3349921400000002,-54.74040732
1.76,176,-0.166,-0.941,0.023,9.6256944,11.5164558,-9.453807,78.91350534,-1.22040054,-54.64300446000001
1.77,177,-0.171,-0.97,0.027999999999999997,9.9694692,14.32395,-9.3392154,79.01090819999997,-1.10580894,-54.52268328
1.78,178,-0.179,-1.011,-0.005,9.0527364,14.8396122,-7.8495246,79.0968519,-1.0026765,-54.39090294
1.79,179,-0.163,-1.04,-0.038,8.021412000000002,14.5531332,-5.443101,79.17706602000001,-0.92819196,-54.25912260000001
1.8,180,-0.092,-1.05,-0.14800000000000002,4.010706000000001,12.776963400000001,-2.4637194,79.19998434,-0.89954406,-54.13880142000001
1.81,181,-0.044000000000000004,-1.026,-0.214,-2.4064236,4.9847346,0.0,79.17706602000001,-0.89381448,-54.09296478
1.82,182,0.017,-1.0190000000000001,-0.136,-0.286479,-0.572958,2.291832,79.17133643999998,-0.9167328,-54.09296478
1.83,183,0.09,-1.016,0.0,5.5576926,-2.1772404,4.8128472,79.22863224,-0.96829902,-54.10442393999999
1.84,184,0.034,-0.955,0.14800000000000002,12.776963400000001,1.5469866,5.6149884000000005,79.36041258,-1.01986524,-54.07577604000001
1.85,185,-0.14,-0.9420000000000001,0.252,21.142150199999996,10.7143146,5.042030400000002,79.62397326,-1.07143146,-53.96118444
1.86,186,-0.325,-1.012,0.314,25.84040580000001,25.78311,4.9274388,79.87607478,-1.08289062,-53.69762376
1.87,187,-0.473,-1.1520000000000001,0.312,26.41336380000001,40.680018,7.1046792000000005,80.13390588000001,-1.0886202,-53.285093999999994
1.8800000000000001,188,-0.46,-1.364,0.201,25.9549974,53.68616460000001,12.776963400000001,80.38027782,-1.13445684,-52.73505432
1.8900000000000001,189,-0.251,-1.4140000000000001,0.061,18.621135,64.4004792,19.652459399999998,80.54643564,-1.23758928,-52.07042304
1.9000000000000001,190,-0.08800000000000001,-1.4240000000000002,-0.052000000000000005,9.6256944,74.771019,24.8663772,80.62092018,-1.38082878,-51.29692974
1.9100000000000001,191,0.168,-1.5419999999999998,-0.22899999999999998,-0.8594370000000001,75.8023434,35.9817624,80.58081312,-1.6329303,-50.49478854
1.9200000000000002,192,0.522,-1.508,-0.342,-3.8961144,68.2965936,49.90464179999999,80.50632858,-2.02827132,-49.74994314
1.93,193,0.664,-1.35,-0.385,-2.6356068,58.72819499999999,62.3951262,80.44903278000002,-2.5611222600000003,-49.0738527
1.94,194,0.516,-1.149,-0.449,-2.8074942000000003,50.305712400000004,71.33327100000002,80.38027782,-3.1913760600000005,-48.46078764
1.95,195,0.259,-0.946,-0.488,-1.8334656000000005,44.748019799999994,73.73969459999998,80.30579328,-3.84454818,-47.90501838
1.96,196,0.018000000000000002,-0.914,-0.511,-4.8128472,37.013086799999996,72.30729960000002,80.21984957999999,-4.4977203,-47.41800408
1.97,197,-0.07400000000000001,-0.935,-0.534,-6.589017,18.334656,68.46848100000001,80.12817629999998,-5.14516284,-47.1257955
1.98,198,-0.163,-0.945,-0.452,-2.3491277999999998,7.5057497999999985,61.191914399999995,80.08806924,-5.72958,-46.948178520000006
