TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.0,100,-0.092,-1.001,-0.122,-1.6042823999999998,-4.4117766,-5.7868758000000025,82.4773041,1.2318597,-93.65571468
1.01,101,-0.102,-1.022,-0.134,-2.6356068,-0.5156622000000001,-5.844171599999999,82.4486562,1.2891555000000001,-93.66717384
1.02,102,-0.11,-1.023,-0.141,-3.9534102,4.9274388,-5.443101,82.40854913999998,1.3464512999999998,-93.62706678
1.03,103,-0.104,-1.0,-0.14300000000000002,-5.2139178,11.8602306,-3.8961144,82.35698292000002,1.39801752,-93.51247518
1.04,104,-0.07400000000000001,-0.963,-0.12,-6.417129599999999,19.480572,-1.0313244,82.29395754,1.4037471,-93.32912862
1.05,105,-0.026,-0.92,-0.122,-8.9954406,28.2468294,3.0939732,82.20228426,1.4037471,-93.0483792
1.06,106,0.043,-0.8740000000000001,-0.16,-14.896907999999998,40.10706,8.59437,82.05904475999998,1.3579104599999998,-92.64157902
1.07,107,0.099,-0.845,-0.17600000000000002,-18.3919518,44.34694920000001,14.7250206,81.8756982,1.2605076000000002,-92.1889422
1.08,108,0.119,-0.8640000000000001,-0.174,-20.912967,41.9978214,20.9702628,81.66370374,1.10007936,-91.74776454000002
1.09,109,0.09,-0.94,-0.177,-23.376686399999997,36.7839036,25.55392680000001,81.42879096,0.89954406,-91.35242352
1.1,110,0.059,-1.026,-0.183,-25.8977016,33.518043,27.5592798,81.16523028,0.66463128,-90.9857304
1.11,111,0.051,-1.079,-0.191,-27.444688199999998,31.1689152,27.6165756,80.88448086000002,0.4297185000000001,-90.63622602
1.12,112,0.065,-1.114,-0.175,-25.9549974,28.1322378,25.78311,80.62092018,0.21199446,-90.3268287
1.1300000000000001,113,0.093,-1.147,-0.134,-22.91832,22.9756158,22.0015872,80.3860074,0.028647900000000007,-90.06899759999996
1.1400000000000001,114,0.111,-1.148,-0.08199999999999999,-19.7097552,13.2353298,17.303331600000003,80.19693126,-0.10313244,-89.90856936
1.1500000000000001,115,0.098,-1.147,-0.047,-18.2773602,5.844171599999999,12.4331886,80.00785512,-0.21772404,-89.83408482
1.1600000000000001,116,0.051,-1.151,-0.036000000000000004,-16.501190400000002,-0.057295800000000015,7.0473834,79.84169729999998,-0.29220857999999994,-89.82262566
1.17,117,-0.017,-1.165,-0.018000000000000002,-13.2353298,-2.8074942000000003,1.2605076000000002,79.70991696000002,-0.30939732,-89.85127356000002
1.18,118,-0.084,-1.167,0.009000000000000001,-10.7716104,-2.291832,-4.2398892,79.59532535999998,-0.26929026,-89.87992145999998
1.19,119,-0.122,-1.153,0.006,-10.9434978,0.2291832000000001,-9.0527364,79.5265704,-0.21199446,-89.90283978
1.2,120,-0.125,-1.124,0.014,-11.8602306,4.1252976000000015,-12.9488508,79.40624921999998,-0.08021412,-89.88565104
1.21,121,-0.078,-1.08,0.035,-12.9488508,7.3911582,-15.6417534,79.27446888,0.08021412,-89.84554397999999
1.22,122,-0.009000000000000001,-1.047,0.038,-13.8082878,8.7662574,-17.131444199999994,79.13122938000002,0.25783110000000004,-89.78824818
1.23,123,0.052000000000000005,-1.04,0.01,-15.870936600000002,7.448453999999999,-18.449247600000003,78.97080113999998,0.44690724,-89.75387070000002
1.24,124,0.099,-1.035,-0.03,-18.7930224,4.9847345999999995,-19.7097552,78.79891374,0.6703608600000001,-89.74241154
1.25,125,0.124,-1.015,-0.055,-20.912967,1.5469866,-21.2567418,78.58691927999998,0.87662574,-89.77105944
1.26,126,0.142,-0.989,-0.059,-21.2567418,-2.9793816000000004,-22.4026578,78.36919524,1.0886202,-89.84554397999999
1.27,127,0.145,-0.958,-0.038,-20.5691922,-8.021412000000002,-22.8037284,78.15720078000003,1.29488508,-89.97159474
1.28,128,0.14,-0.937,-0.029,-19.938938399999998,-13.6936962,-22.631841,77.9509359,1.48396122,-90.14921172
1.29,129,0.116,-0.915,-0.036000000000000004,-19.9962342,-18.8503182,-22.631841,77.76185976,1.6787669399999998,-90.3841245
1.3,130,0.095,-0.915,-0.027000000000000003,-19.0795014,-22.345362,-22.4026578,77.56132446000002,1.85638392,-90.64768518
1.31,131,0.081,-0.929,-0.013,-18.3919518,-24.0069402,-21.8869956,77.37224832,2.02254174,-90.92843459999999
1.32,132,0.065,-0.951,-0.019,-18.334656,-24.7517856,-21.0848544,77.17744259999998,2.1772404,-91.22064318
1.33,133,0.042,-0.967,-0.021,-17.7044022,-24.2361234,-19.8816426,76.98836646,2.3204799,-91.5013926
1.34,134,0.029,-0.982,-0.005,-15.985528200000001,-23.2620948,-18.5065434,76.84512696,2.45226024,-91.77068286
1.35,135,0.033,-0.987,-0.004,-14.896907999999998,-22.1161788,-17.4179232,76.6904283,2.57258142,-92.02278438
1.36,136,0.048,-0.991,-0.008,-14.0947668,-20.9702628,-16.673077799999998,76.53572964,2.6929026,-92.26915632
1.37,137,0.064,-0.987,-0.014,-13.6936962,-19.5378678,-16.157415599999997,76.38676056,2.8074942000000003,-92.49260994
1.3800000000000001,138,0.078,-0.995,-0.028,-13.349921400000001,-17.9908812,-15.3552744,76.24352106,2.91635622,-92.7046044
1.3900000000000001,139,0.077,-1.004,-0.035,-12.5477802,-17.5325148,-14.0947668,76.14611819999998,3.01948866,-92.91086928
1.4000000000000001,140,0.066,-1.006,-0.031,-10.9434978,-17.131444199999994,-12.318597,76.02579702,3.0997027800000003,-93.105675
1.4100000000000001,141,0.057,-1.004,-0.034,-9.6256944,-16.959556799999998,-10.4278356,75.916935,3.1627281600000003,-93.29475114
1.42,142,0.059,-1.004,-0.049,-9.797581800000001,-16.1001198,-9.1100322,75.80807297999998,3.214294380000001,-93.47236812
1.43,143,0.071,-1.009,-0.051,-10.0840608,-15.6990492,-8.307891,75.69921095999999,3.26013102,-93.6499851
1.44,144,0.085,-1.017,-0.062,-10.6570188,-15.9282324,-7.6203414,75.61899684,3.3059676599999994,-93.8218725
1.45,145,0.108,-1.026,-0.071,-11.3445684,-16.042824000000003,-7.161975,75.49867565999998,3.34034514,-93.9937599
1.46,146,0.125,-1.0490000000000002,-0.08800000000000001,-11.0580894,-17.131444199999994,-6.9327918,75.37835448000001,3.3689930400000003,-94.17710646
1.47,147,0.125,-1.0759999999999998,-0.103,-10.7716104,-18.6784308,-6.5317212,75.2580333,3.38618178,-94.37764176
1.48,148,0.113,-1.106,-0.107,-10.313244,-19.938938399999998,-5.72958,75.14344170000003,3.39764094,-94.58390664
1.49,149,0.109,-1.136,-0.106,-10.255948199999999,-20.454600600000006,-4.8128472,75.057498,3.40337052,-94.79017152
1.5,150,0.117,-1.172,-0.099,-10.7716104,-21.0848544,-3.8388186,74.93717682,3.3919113599999995,-95.00789556
1.51,151,0.13699999999999998,-1.219,-0.101,-11.4018642,-21.4286292,-2.5210152000000003,74.81112606,3.36326346,-95.21989002
1.52,152,0.15,-1.27,-0.126,-11.8029348,-21.772404,-0.3437748,74.67934572,3.31742682,-95.43188448
1.53,153,0.138,-1.308,-0.17,-10.6570188,-20.798375399999998,1.3750992,74.56475412,3.25440144,-95.63241978
1.54,154,0.093,-1.382,-0.246,-8.9954406,-10.1413566,1.7188740000000002,74.47308084,3.2085648000000004,-95.72409306
1.55,155,-0.002,-1.419,-0.321,-8.7662574,-0.8021411999999999,0.1718874,74.38140755999999,3.2085648000000004,-95.72982263999998
1.56,156,-0.128,-1.379,-0.327,-1.0313244,5.0993262,-2.0626488000000003,74.37567798,3.2372127,-95.68971558
1.57,157,-0.182,-1.284,-0.274,13.980175199999998,4.9274388,-3.724227,74.51891748,3.28877892,-95.64960852
1.58,158,-0.057,-1.262,-0.205,21.4286292,-4.2398892,-6.130650599999999,74.73091194,3.34034514,-95.70690432
1.59,159,0.173,-1.324,-0.22,13.407217200000002,-5.844171599999999,-8.078707799999998,74.86842186,3.4148296799999995,-95.78138886
1.6,160,0.35200000000000004,-1.386,-0.33,14.610429000000002,-9.9121734,-4.4690724,75.01166136,3.4377480000000005,-95.8845213
1.61,161,0.36,-1.453,-0.339,17.131444199999994,-15.5844576,4.2398892,75.17781918,3.36326346,-96.02203122
1.62,162,0.208,-1.321,-0.45,11.2872726,-21.3713334,11.45916,75.2866812,3.20283522,-96.19964819999998
1.6300000000000001,163,0.071,-1.131,-0.524,13.0061466,-23.8923486,10.026765,75.41273196,3.05386614,-96.40591308
1.6400000000000001,164,-0.036000000000000004,-1.046,-0.547,14.266654199999998,-24.9809688,5.5576926,75.50440524000003,2.93354496,-96.6293667
1.6500000000000001,165,-0.081,-0.96,-0.5670000000000001,11.8029348,-25.7258142,2.1772404,75.61899684,2.85333084,-96.87573864
1.6600000000000001,166,-0.108,-0.914,-0.57,11.8029348,-25.6112226,-0.1718874,75.72785886,2.80176462,-97.12211058
1.6700000000000002,167,-0.093,-0.894,-0.542,11.6310474,-24.7517856,-3.151269,75.83672088,2.7788463,-97.36848252
1.68,168,-0.029,-0.8809999999999999,-0.486,12.0894138,-23.14750320000001,-5.2712136,75.95131248,2.78457588,-97.6033953
1.69,169,0.027000000000000003,-0.895,-0.4320000000000001,13.120738199999998,-21.027558600000006,-5.042030400000002,76.02579702,2.79030546,-97.81538976
1.7,170,0.019,-0.906,-0.405,12.605076,-17.8189938,-2.2345362,76.15184778,2.77311672,-97.99300674
1.71,171,-0.016,-0.911,-0.397,12.4331886,-14.7250206,0.9740286,76.27216896,2.73300966,-98.13051665999998
1.72,172,-0.053,-0.924,-0.392,12.318597,-10.8289062,4.4117766,76.39249013999998,2.6699842800000004,-98.22218994
1.73,173,-0.079,-0.927,-0.386,13.407217200000002,-7.333862400000001,8.136003599999999,76.53000005999998,2.5783110000000002,-98.27375616
1.74,174,-0.087,-0.914,-0.387,14.152062599999999,-4.583664,12.4331886,76.62167334,2.41215318,-98.29667448
1.75,175,-0.07200000000000001,-0.893,-0.381,15.756345000000001,-3.4377480000000005,16.673077799999998,76.78210157999997,2.24599536,-98.2909449
1.76,176,-0.032,-0.8759999999999999,-0.371,16.959556799999998,-3.8388186,20.340009,76.95971856,2.04546006,-98.27948574
1.77,177,0.015,-0.863,-0.35600000000000004,18.3919518,-5.3285094000000015,22.459953600000002,77.14306512,1.81627686,-98.27948574
1.78,178,0.039,-0.846,-0.339,18.6784308,-7.7349330000000025,22.058883,77.33787084,1.59282324,-98.30813364
1.79,179,0.046,-0.835,-0.325,18.1054728,-10.4278356,20.626488,77.4925695,1.38082878,-98.35969986
1.8,180,0.047,-0.8320000000000001,-0.301,17.0741484,-14.152062599999999,19.194093,77.66445689999998,1.1688343199999998,-98.45710272
1.81,181,0.044,-0.8190000000000001,-0.28300000000000003,16.042824000000003,-17.246035799999998,17.475219,77.83061472,0.96829902,-98.58315348
1.82,182,0.04,-0.804,-0.267,15.126091199999998,-19.6524594,16.042824000000003,77.98531338000002,0.7792228800000001,-98.74358172
1.83,183,0.032,-0.7859999999999999,-0.251,14.5531332,-21.8869956,14.896907999999998,78.13428246,0.59587632,-98.9211987
1.84,184,0.023,-0.78,-0.241,13.521808800000002,-24.1788276,13.750992000000002,78.25460364,0.42398892,-99.12746358
1.85,185,0.008,-0.769,-0.225,12.834259199999998,-26.1268848,12.891555,78.39211356000001,0.25210152,-99.35664678
1.86,186,-0.012,-0.769,-0.211,11.8602306,-27.8457588,13.0061466,78.51243473999997,0.08021412,-99.60301872
1.87,187,-0.021,-0.764,-0.188,11.4018642,-28.5333084,13.6936962,78.63275592,-0.09740286,-99.84939066
1.8800000000000001,188,-0.038,-0.752,-0.16,10.599723,-28.074942,13.8655836,78.74734751999998,-0.27501984,-100.09576259999999
1.8900000000000001,189,-0.061,-0.748,-0.146,9.167328,-26.298772200000002,13.349921400000001,78.84475038,-0.4583664000000001,-100.33067538
1.9000000000000001,190,-0.084,-0.75,-0.131,7.6776372,-23.376686399999997,12.261301199999998,78.9249645,-0.61306506,-100.53121068
1.9100000000000001,191,-0.104,-0.7609999999999999,-0.125,6.417129599999999,-19.8243468,11.172681,78.99944904,-0.75630456,-100.70309808
1.9200000000000002,192,-0.123,-0.775,-0.111,5.0993262,-16.1001198,9.8548776,79.05674484,-0.87662574,-100.840608
1.93,193,-0.128,-0.797,-0.102,3.151269,-12.2040054,8.136003599999999,79.09112232,-0.9740286,-100.94947002
1.94,194,-0.118,-0.816,-0.11,1.2605076000000002,-8.250595200000001,7.0473834,79.11404064,-1.09434978,-101.01822498
1.95,195,-0.113,-0.8340000000000001,-0.109,-0.11459160000000004,-5.958763200000001,6.6463128000000005,79.11404064,-1.1688343199999998,-101.06406162
1.96,196,-0.105,-0.8590000000000001,-0.109,-1.0886202,-4.010706000000001,6.6463128000000005,79.10258148,-1.23758928,-101.09270952
1.97,197,-0.085,-0.879,-0.134,-2.6929026,-2.1199446,6.703608600000001,79.07966316,-1.30634424,-101.10416868000002
1.98,198,-0.071,-0.894,-0.155,-3.151269,-0.4583664000000001,6.760904399999999,79.04528567999998,-1.3750992,-101.09270952
1.99,199,-0.063,-0.903,-0.16,-2.1772404,0.7448454000000001,7.0473834,79.01663778,-1.47250206,-101.07552078
2.0,200,-0.057,-0.917,-0.154,-0.9167328,0.6302538000000001,7.2765666,79.00517862,-1.5412570200000002,-101.05833204
2.01,201,-0.062,-0.928,-0.15,-0.9167328,0.3437748,7.8495246,78.99371946,-1.6157415599999996,-101.04114330000002
2.02,202,-0.07200000000000001,-0.93,-0.13699999999999998,-0.2291832000000001,0.5156622000000001,8.136003599999999,78.99371946,-1.6959556799999995,-101.01822498
2.03,203,-0.081,-0.934,-0.138,0.2291832000000001,0.4010706,8.078707799999998,78.99371946,-1.7761698,-101.00103624
2.04,204,-0.092,-0.935,-0.123,1.5469866,-0.4583664000000001,8.078707799999998,79.0395561,-1.90222056,-101.00103624
2.05,205,-0.105,-0.937,-0.113,1.4896908000000002,-1.432395,8.078707799999998,79.05674484,-1.98243468,-101.00103624
2.0599999999999996,206,-0.111,-0.945,-0.128,0.572958,-2.1772404,7.9641161999999985,79.06247442,-2.0626488000000003,-101.00676582
2.07,207,-0.108,-0.946,-0.14300000000000002,1.0313244,-2.7501984,7.7349330000000025,79.07393358,-2.14286292,-101.01822498
2.0799999999999996,208,-0.093,-0.941,-0.125,2.8074942000000003,-3.380452200000001,7.333862400000001,79.10831106,-2.22307704,-101.03541372
2.09,209,-0.083,-0.933,-0.091,4.0680017999999984,-4.1252976000000015,6.417129599999999,79.18852518,-2.3147503200000004,-101.07552078
