TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.079,-0.998,0.05,-0.286479,-6.6463128000000005,-2.6356068,91.97694774,-4.2398892,-4.07373138
0.019999999999999997,2,-0.094,-1.001,0.055999999999999994,0.9740286,0.057295800000000015,0.0,91.9884069,-4.2398892,-4.0680017999999984
0.03,3,-0.09300000000000001,-0.9990000000000001,0.055999999999999994,0.9740286,0.11459160000000004,0.0,91.99413648,-4.2398892,-4.0680017999999984
0.039999999999999994,4,-0.092,-1.001,0.055999999999999994,0.9167328000000001,0.0,0.0,92.00559564,-4.2398892,-4.0680017999999984
0.049999999999999996,5,-0.092,-1.002,0.055,0.8021411999999999,0.0,-0.057295800000000015,91.99986606,-4.37166954,-4.03362432
0.05999999999999999,6,-0.094,-1.003,0.057999999999999996,0.8021411999999999,0.057295800000000015,-0.11459160000000004,92.01132522,-4.37166954,-4.02789474
0.06999999999999999,7,-0.096,-1.003,0.057,0.8021411999999999,0.3437748,-0.286479,92.0170548,-4.36593996,-4.02789474
0.07999999999999999,8,-0.09699999999999999,-1.003,0.054000000000000006,0.8021411999999999,0.6302538000000001,-0.4583664000000001,92.02278438,-4.36593996,-4.022165159999999
0.08999999999999998,9,-0.09699999999999999,-1.005,0.054000000000000006,1.0313244000000001,0.8594370000000001,-0.3437748,92.03424354,-4.36021038,-4.010706
0.09999999999999998,10,-0.094,-1.005,0.055,1.0886202,0.9167328000000001,-0.3437748,92.03424354,-4.4117766000000005,-3.98778768
0.10999999999999997,11,-0.095,-1.005,0.055,1.0313244000000001,0.8594370000000001,-0.1718874,92.0457027,-4.4117766000000005,-3.97632852
0.11999999999999998,12,-0.092,-1.003,0.054000000000000006,1.0886202,0.9167328000000001,0.0,92.05143228,-4.4117766000000005,-3.9648693599999993
0.12999999999999998,13,-0.09,-1.0,0.05,1.2032118,0.9740286,0.057295800000000015,92.06289144000002,-4.4117766000000005,-3.95913978
0.13999999999999999,14,-0.087,-0.998,0.052000000000000005,1.145916,0.9167328000000001,0.057295800000000015,92.07435059999999,-4.41750618,-3.94768062
0.15,15,-0.087,-0.996,0.055,1.0886202,0.7448454000000001,0.0,92.08008018,-4.4404245000000016,-3.93049188
0.15999999999999998,16,-0.08800000000000001,-0.996,0.055999999999999994,1.0313244000000001,0.8594370000000001,-0.11459160000000004,92.08580976,-4.4404245000000016,-3.9247623
0.16999999999999998,17,-0.08900000000000001,-0.9990000000000001,0.055,1.145916,0.9167328000000001,-0.286479,92.09726892,-4.43469492,-3.91330314
0.18,18,-0.091,-1.003,0.055,1.0886202,0.9740286,-0.40107059999999994,92.10872808,-4.43469492,-3.90184398
0.18999999999999997,19,-0.091,-1.006,0.053,1.0886202,0.6875496,-0.1718874,92.12018724,-4.42896534,-3.896114400000001
0.19999999999999998,20,-0.09,-1.0070000000000001,0.052000000000000005,1.0886202,0.572958,-0.057295800000000015,92.11445766,-4.45761324,-3.87892566
0.20999999999999996,21,-0.087,-1.008,0.054000000000000006,1.145916,0.7448454000000001,0.0,92.12591682,-4.45761324,-3.873196080000002
0.21999999999999997,22,-0.086,-1.006,0.054000000000000006,1.2032118,0.8594370000000001,0.0,92.13737598,-4.45761324,-3.86173692
