TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.087,-0.9229999999999999,0.409,-0.11459160000000004,0.057295800000000015,-0.057295800000000015,130.3192971,-4.56647526,-36.77244444
0.02,2,-0.08900000000000001,-0.922,0.409,-0.11459160000000004,0.11459160000000004,-0.1718874,130.3192971,-4.56647526,-36.76671485999999
0.03,3,-0.08900000000000001,-0.922,0.408,0.0,0.2291832000000001,-0.1718874,130.3192971,-4.56647526,-36.76671485999999
0.04,4,-0.09,-0.9209999999999999,0.408,-0.11459160000000004,0.40107059999999994,-0.1718874,130.31356752,-4.57220484,-36.76098528
0.05,5,-0.09,-0.9209999999999999,0.408,-0.057295800000000015,0.40107059999999994,-0.1718874,128.55458646,-4.60658232,-36.68650074
0.060000000000000005,6,-0.08900000000000001,-0.922,0.408,-0.1718874,0.40107059999999994,-0.2291832000000001,128.54885688,-4.612311900000001,-36.68077116
0.06999999999999999,7,-0.09,-0.92,0.409,-0.11459160000000004,0.4583664000000001,-0.286479,128.54885688,-4.612311900000001,-36.67504158
0.08,8,-0.08800000000000001,-0.92,0.40700000000000003,-0.2291832000000001,0.572958,-0.2291832000000001,128.54312729999998,-4.612311900000001,-36.66931200000001
0.09,9,-0.087,-0.9209999999999999,0.40700000000000003,-0.286479,0.7448454000000001,-0.40107059999999994,128.54312729999998,-4.612311900000001,-36.66358242
0.09999999999999999,10,-0.087,-0.922,0.40700000000000003,-0.11459160000000004,0.6302538000000001,-0.40107059999999994,127.58628744,-4.612311900000001,-36.6406641
0.11,11,-0.086,-0.924,0.408,-0.11459160000000004,0.6302538000000001,-0.5156622000000001,127.58055786,-4.612311900000001,-36.63493452
0.12,12,-0.087,-0.922,0.40700000000000003,-0.057295800000000015,0.6302538000000001,-0.5156622000000001,127.58055786,-4.612311900000001,-36.62347536
0.13,13,-0.087,-0.924,0.408,0.0,0.6302538000000001,-0.40107059999999994,127.58055786,-4.612311900000001,-36.61774578
0.14,14,-0.087,-0.9229999999999999,0.40700000000000003,0.0,0.5156622000000001,-0.4583664000000001,127.58055786,-4.612311900000001,-36.6120162
0.15000000000000002,15,-0.086,-0.924,0.408,0.057295800000000015,0.572958,-0.4583664000000001,126.77268708,-4.612311900000001,-36.58909788
0.16,16,-0.087,-0.925,0.40700000000000003,0.057295800000000015,0.6875496,-0.4583664000000001,126.77268708,-4.612311900000001,-36.57763872
0.17,17,-0.087,-0.9229999999999999,0.408,0.0,0.6875496,-0.4583664000000001,126.77268708,-4.612311900000001,-36.57190914
0.18000000000000002,18,-0.08800000000000001,-0.9229999999999999,0.40700000000000003,-0.057295800000000015,0.6302538000000001,-0.572958,126.77268708,-4.612311900000001,-36.56044998
0.19,19,-0.08800000000000001,-0.922,0.406,-0.1718874,0.9167328000000001,-0.572958,126.7669575,-4.612311900000001,-36.54899082
0.2,20,-0.087,-0.9229999999999999,0.406,-0.057295800000000015,0.8594370000000001,-0.5156622000000001,126.08513748,-4.6180414800000005,-36.52034292
0.21000000000000002,21,-0.087,-0.9229999999999999,0.406,-0.1718874,0.8021411999999999,-0.5156622000000001,126.07940790000002,-4.6180414800000005,-36.50888376
0.22,22,-0.086,-0.922,0.40700000000000003,-0.2291832000000001,0.6875496,-0.4583664000000001,126.07940790000002,-4.6180414800000005,-36.50315418
0.23,23,-0.086,-0.922,0.405,-0.286479,0.6302538000000001,-0.5156622000000001,126.07367832,-4.6180414800000005,-36.49169502
0.24000000000000002,24,-0.085,-0.924,0.406,-0.3437748,0.572958,-0.4583664000000001,126.06794874,-4.6180414800000005,-36.48596544
0.25,25,-0.085,-0.924,0.40700000000000003,-0.286479,0.572958,-0.4583664000000001,125.39185829999998,-4.612311900000001,-36.46877670000001
0.26,26,-0.085,-0.9229999999999999,0.408,-0.2291832000000001,0.5156622000000001,-0.5156622000000001,125.38612872000002,-4.612311900000001,-36.46304712
0.27,27,-0.084,-0.9229999999999999,0.40700000000000003,-0.2291832000000001,0.572958,-0.40107059999999994,125.38039913999998,-4.612311900000001,-36.45731754000001
0.28,28,-0.084,-0.9229999999999999,0.406,-0.11459160000000004,0.572958,-0.3437748,125.38039913999998,-4.612311900000001,-36.44585838
0.29000000000000004,29,-0.084,-0.9229999999999999,0.40700000000000003,-0.2291832000000001,0.572958,-0.4583664000000001,125.37466956,-4.612311900000001,-36.4401288
0.3,30,-0.084,-0.9229999999999999,0.40700000000000003,-0.2291832000000001,0.6302538000000001,-0.40107059999999994,124.67566080000002,-4.60658232,-36.42294006
0.31,31,-0.085,-0.9229999999999999,0.40700000000000003,-0.057295800000000015,0.5156622000000001,-0.40107059999999994,124.67566080000002,-4.60658232,-36.4114809
0.32,32,-0.085,-0.922,0.406,-0.057295800000000015,0.6302538000000001,-0.286479,124.67566080000002,-4.60658232,-36.40575132
0.33,33,-0.084,-0.922,0.40700000000000003,0.0,0.5156622000000001,-0.3437748,124.67566080000002,-4.60658232,-36.40002174
0.34,34,-0.084,-0.9229999999999999,0.406,0.0,0.5156622000000001,-0.3437748,124.67566080000002,-4.60658232,-36.394292160000006
0.35000000000000003,35,-0.083,-0.9229999999999999,0.40700000000000003,0.0,0.5156622000000001,-0.3437748,123.94227456000002,-4.59512316,-36.37710342000001
0.36000000000000004,36,-0.084,-0.9229999999999999,0.406,0.11459160000000004,0.3437748,-0.286479,123.94227456000002,-4.59512316,-36.37710342000001
0.37,37,-0.085,-0.9229999999999999,0.405,0.057295800000000015,0.3437748,-0.1718874,123.94227456000002,-4.59512316,-36.37137384
