TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.28,28,-0.048,-0.999,-0.058,-1.0313244,1.7761698,-0.2291832000000001,85.50252234,-2.9507337,-62.39512620000001
0.29000000000000004,29,-0.046,-1.001,-0.055,-0.7448454000000001,2.3491278,-0.4010706,85.49106318,-2.94500412,-62.37220788
0.3,30,-0.048,-1.006,-0.054000000000000006,-1.0313244,2.578311,-0.4010706,85.47960402,-2.93927454,-62.34355998
0.31,31,-0.047,-1.012,-0.056,-1.5469866,2.4064236,-0.286479,85.46241528,-2.93354496,-62.32064166
0.32,32,-0.045,-1.012,-0.055,-1.8907613999999997,2.291832,-0.057295800000000015,85.43949696000001,-2.93354496,-62.29772333999999
0.33,33,-0.044,-1.007,-0.053,-1.7188740000000002,2.2345362,0.11459160000000004,85.43376737999998,-2.91062664,-62.27480502
0.34,34,-0.048,-1.004,-0.052000000000000005,-1.3750992,2.2345362,0.2291832000000001,85.41657864,-2.91062664,-62.25188670000001
0.35000000000000003,35,-0.051,-1.002,-0.052000000000000005,-1.6042823999999998,2.6929026,0.11459160000000004,85.39938989999997,-2.91062664,-62.22323879999999
0.36000000000000004,36,-0.053,-0.999,-0.052000000000000005,-1.8907613999999997,3.0366774,-0.057295800000000015,85.37647158,-2.91062664,-62.1945909
0.37,37,-0.054000000000000006,-1.0,-0.055,-2.1772404,3.2658606,-0.1718874,85.35355326,-2.90489706,-62.16021342000001
0.38,38,-0.052000000000000005,-1.001,-0.059,-2.3491278,3.0366774,-0.11459160000000004,85.32490535999997,-2.89916748,-62.13156552
0.39,39,-0.052000000000000005,-1.001,-0.061,-2.5210152000000003,2.6356068,0.0,85.29625746,-2.89916748,-62.10291762000001
0.4,40,-0.049,-1.002,-0.063,-2.4637194,2.5210152000000003,0.0,85.26760956,-2.8934379,-62.07999930000001
0.41000000000000003,41,-0.047,-1.004,-0.059,-2.3491278,2.2345362,0.0,85.24469124,-2.8934379,-62.05708098
0.42000000000000004,42,-0.046,-1.009,-0.055,-2.291832,2.578311,-0.057295800000000015,85.21604334,-2.8934379,-62.03416266000001
0.43,43,-0.045,-1.007,-0.054000000000000006,-2.2345362,2.8074942000000003,-0.057295800000000015,85.21031375999998,-2.87624916,-61.99978518
0.44,44,-0.047,-1.005,-0.053,-2.1199446,2.7501984,0.0,85.18739544,-2.87624916,-61.97113728000001
0.45,45,-0.051,-1.005,-0.053,-2.2345362,2.578311,-0.057295800000000015,85.16447712,-2.87051958,-61.94821896
0.46,46,-0.052000000000000005,-1.001,-0.053,-2.2345362,2.7501984,-0.057295800000000015,85.13582922,-2.87051958,-61.91957106
0.47000000000000003,47,-0.051,-1.001,-0.051,-2.2345362,2.9793816000000004,-0.057295800000000015,85.1129109,-2.87051958,-61.89092316
0.48000000000000004,48,-0.05,-1.0,-0.055,-2.6356068,3.0366774,-0.1718874,85.08999258,-2.85906042,-61.86227526
0.49,49,-0.048,-0.999,-0.06,-3.0366774,3.0939732,-0.2291832000000001,85.06134468,-2.85333084,-61.82789778
0.5,50,-0.044,-0.999,-0.064,-3.2085648,2.7501984,0.0,85.0269672,-2.85333084,-61.80497946000001
0.51,51,-0.04,-1.001,-0.064,-3.2085648,2.1772404,0.0,84.98686014,-2.85333084,-61.78206114
0.52,52,-0.038,-1.001,-0.065,-3.380452200000001,1.4896908000000002,0.057295800000000015,84.95248266,-2.85333084,-61.7648724
0.53,53,-0.04,-1.002,-0.064,-3.0366774,0.572958,0.0,84.92956434,-2.81895336,-61.75914282
0.54,54,-0.041,-1.005,-0.059,-2.6356068,0.1718874,0.0,84.90091644,-2.81895336,-61.75914282
0.55,55,-0.044,-1.006,-0.056,-2.4637194,0.0,-0.11459160000000004,84.87799812,-2.81895336,-61.75914282
0.56,56,-0.046,-1.003,-0.051,-2.3491278,-0.286479,-0.3437748,84.8550798,-2.81322378,-61.75914282
0.5700000000000001,57,-0.048,-1.001,-0.049,-2.4637194,-0.3437748,-0.4583664000000001,84.8264319,-2.8074942000000003,-61.7648724
0.5800000000000001,58,-0.049,-1.001,-0.049,-2.7501984,-0.11459160000000004,-0.572958,84.83789106,-2.79603504,-61.75914282
0.59,59,-0.05,-1.0,-0.052000000000000005,-2.9793816000000004,0.057295800000000015,-0.572958,84.80351358,-2.79030546,-61.75914282
0.6,60,-0.05,-1.0,-0.053,-3.3231564,0.057295800000000015,-0.6875496,84.7691361,-2.78457588,-61.75914282
0.61,61,-0.049,-1.002,-0.053,-3.380452200000001,0.057295800000000015,-0.7448454000000001,84.73475862000002,-2.7788463,-61.75914282
0.62,62,-0.046,-1.002,-0.056,-3.4950437999999995,0.11459160000000004,-0.8021411999999999,84.70038114,-2.77311672,-61.75914282
0.63,63,-0.046,-1.003,-0.056,-3.5523396000000003,0.0,-0.8594370000000001,84.68892198,-2.7501984,-61.75914282
0.64,64,-0.046,-1.0,-0.058,-3.5523396000000003,0.0,-0.9740286,84.6545445,-2.73873924,-61.75914282
0.65,65,-0.045,-0.998,-0.057,-3.380452200000001,-0.1718874,-1.0886202,84.62016702,-2.73300966,-61.7648724
0.66,66,-0.044,-0.999,-0.054000000000000006,-3.0939732,-0.3437748,-1.0886202,84.58578954,-2.7215505,-61.77060198
0.67,67,-0.046,-1.002,-0.053,-2.9793816000000004,-0.5156622000000001,-1.145916,84.55714164,-2.71009134,-61.77633156
0.68,68,-0.048,-1.005,-0.048,-3.0939732,-0.6875496,-1.145916,84.56287122,-2.6929026,-61.77633156
0.6900000000000001,69,-0.049,-1.003,-0.045,-3.5523396000000003,-0.4010706,-1.2032118,84.52849374,-2.68144344,-61.78206114
0.7000000000000001,70,-0.049,-0.999,-0.047,-3.724227,-0.11459160000000004,-1.3178034,84.48838668,-2.6699842800000004,-61.78779072
0.7100000000000001,71,-0.047,-0.996,-0.048,-3.7815227999999994,0.057295800000000015,-1.3178034,84.4540092,-2.65852512,-61.78779072
0.72,72,-0.044,-0.998,-0.046,-3.9534102,-0.1718874,-1.4896908000000002,84.41390214,-2.6413363800000003,-61.7935203
0.73,73,-0.044,-0.997,-0.041,-4.1825934,-0.6875496,-1.5469866,84.41390214,-2.62414764,-61.7935203
0.74,74,-0.046,-0.998,-0.039,-4.6982556,-0.9167328,-1.6615782,84.36233591999998,-2.6069589,-61.80497946000001
0.75,75,-0.046,-0.999,-0.041,-5.1566220000000005,-1.5469866,-1.9480572,84.31076970000002,-2.58977016,-61.8221682
0.76,76,-0.046,-0.998,-0.041,-5.5576926,-1.7188740000000002,-2.2345362,84.25920348,-2.56685184,-61.84508652000001
0.77,77,-0.049,-1.0,-0.037000000000000005,-5.844171599999999,-1.432395,-2.4637194,84.1961781,-2.54393352,-61.86227526
0.78,78,-0.053,-1.01,-0.035,-5.9014674000000005,-1.0886202,-2.4637194,84.17898936,-2.52674478,-61.86800484000001
0.79,79,-0.054000000000000006,-1.016,-0.033,-6.016058999999999,-0.8594370000000001,-2.4637194,84.12169356000003,-2.50382646,-61.87946400000001
0.8,80,-0.052000000000000005,-1.015,-0.032,-6.2452422,-1.4896908000000002,-2.3491278,84.05866818,-2.48090814,-61.89665274
0.81,81,-0.051,-1.009,-0.031,-6.417129599999999,-2.291832,-2.2345362,83.98991322,-2.45798982,-61.92530064
0.8200000000000001,82,-0.051,-1.004,-0.034,-6.875496000000001,-2.2345362,-2.3491278,83.92115826,-2.44080108,-61.94821896
0.8300000000000001,83,-0.053,-1.001,-0.034,-7.1046792000000005,-1.6615782,-2.6929026,83.88678078000002,-2.41788276,-61.96540769999999
0.8400000000000001,84,-0.054000000000000006,-1.003,-0.035,-7.2765666,-1.0886202,-2.9220857999999996,83.81802582,-2.39496444,-61.97686686
0.85,85,-0.057,-1.005,-0.038,-7.6776372,-1.2605076000000002,-2.9793816000000004,83.73781170000002,-2.36631654,-61.9940556
0.86,86,-0.059,-1.004,-0.045,-7.906820400000001,-1.6615782,-2.86479,83.65759758,-2.3376686399999995,-62.01697392
0.87,87,-0.063,-1.0,-0.048,-7.6203414,-1.7188740000000002,-2.7501984,83.58311304,-2.3147503200000004,-62.03989223999999
0.88,88,-0.066,-0.998,-0.044,-7.6203414,-1.432395,-2.86479,83.53727640000002,-2.30329116,-62.0513514
0.89,89,-0.065,-1.001,-0.042,-7.5057497999999985,-1.0313244,-2.9793816000000004,83.46279186000002,-2.2746432600000004,-62.06281056
0.9,90,-0.064,-1.002,-0.044,-7.5630456000000015,-0.8594370000000001,-3.2085648,83.38830732,-2.24026578,-62.07999930000001
0.91,91,-0.065,-1.006,-0.041,-7.448453999999999,-1.0313244,-3.2658606,83.3080932,-2.21161788,-62.09145846
0.92,92,-0.066,-1.012,-0.038,-7.2192707999999985,-1.3178034,-3.151269,83.23933824000002,-2.18296998,-62.10864719999999
0.93,93,-0.065,-1.013,-0.038,-7.448453999999999,-1.3178034,-3.151269,83.20496076,-2.1657812400000003,-62.12010636
0.9400000000000001,94,-0.063,-1.011,-0.037000000000000005,-8.021412000000002,-1.145916,-3.151269,83.12474663999998,-2.13713334,-62.1372951
0.9500000000000001,95,-0.064,-1.007,-0.039,-8.4224826,-1.7188740000000002,-3.0366774,83.03880294000002,-2.10848544,-62.16021342000001
0.9600000000000001,96,-0.069,-1.005,-0.045,-9.0527364,-2.4637194,-3.2085648,82.94712966,-2.07983754,-62.18886132
0.97,97,-0.078,-0.999,-0.047,-9.969469199999999,-2.578311,-3.8388186,82.84972680000001,-2.04546006,-62.21750922
0.98,98,-0.079,-0.995,-0.051,-10.4278356,-2.3491278,-4.4690724,82.76951268,-2.02254174,-62.24615712000001
0.99,99,-0.07200000000000001,-0.993,-0.055,-10.255948199999999,-1.8334656000000005,-4.6982556,82.66638024,-1.98243468,-62.26907544000001
1.0,100,-0.067,-0.997,-0.053,-10.255948199999999,-2.1772404,-4.4117766,82.5632478,-1.94232762,-62.29772333999999
1.01,101,-0.066,-1.002,-0.044,-10.1413566,-2.2345362,-3.8388186,82.46011536,-1.90795014,-62.32637124
1.02,102,-0.067,-1.007,-0.046,-10.1413566,-2.1199446,-2.9793816000000004,82.35698292000002,-1.87930224,-62.35501913999999
1.03,103,-0.071,-1.01,-0.042,-10.313244,-1.9480572,-2.1199446,82.29395754,-1.88503182,-62.37220788
1.04,104,-0.079,-1.002,-0.042,-11.0580894,-1.6042823999999998,-1.6042823999999998,82.18509551999998,-1.86784308,-62.38939661999999
1.05,105,-0.085,-0.993,-0.046,-11.688343199999998,-0.7448454000000001,-1.2605076000000002,82.06477434,-1.85638392,-62.40085577999999
1.06,106,-0.087,-0.992,-0.048,-12.4904844,0.11459160000000004,-1.145916,81.93872358,-1.85065434,-62.40085577999999
1.07,107,-0.08900000000000001,-0.997,-0.052000000000000005,-13.6936962,0.8594370000000001,-0.9740286,81.79548408,-1.83919518,-62.39512620000001
1.08,108,-0.086,-0.998,-0.061,-15.183387000000002,1.2032118,-0.6875496,81.66943332,-1.85638392,-62.38366704
1.09,109,-0.083,-0.992,-0.073,-17.0168526,1.9480572,-0.5156622000000001,81.49754592000002,-1.85065434,-62.3664783
1.1,110,-0.065,-0.98,-0.086,-18.2773602,3.6096354,0.0,81.30846978000002,-1.84492476,-62.33210082
1.11,111,-0.047,-0.965,-0.095,-19.5378678,6.8182002000000015,1.0886202,81.10793448000003,-1.85065434,-62.26334586
1.12,112,-0.039,-0.955,-0.1,-20.511896399999998,8.307891,2.5210152000000003,80.89594002,-1.86784308,-62.18313174
1.1300000000000001,113,-0.037000000000000005,-0.956,-0.099,-21.7151082,8.7089616,3.6669312000000014,80.67821597999998,-1.89649098,-62.09145846
1.1400000000000001,114,-0.042,-0.969,-0.09,-23.376686399999997,8.880849000000003,4.6409598,80.43757362,-1.93086846,-61.99978518
1.1500000000000001,115,-0.046,-0.991,-0.08800000000000001,-25.3247436,9.3965112,5.1566220000000005,80.17401294,-1.97097552,-61.90238232
1.1600000000000001,116,-0.041,-1.017,-0.105,-28.1322378,11.1153852,5.3285094000000015,79.88753394,-2.01108258,-61.78206114
1.17,117,-0.025,-1.017,-0.123,-30.1375908,13.0061466,5.5576926,79.57240704,-2.04546006,-61.6502808
1.18,118,0.001,-0.997,-0.123,-30.7105488,13.6936962,6.130650599999999,79.26300972,-2.07983754,-61.50704129999999
1.19,119,0.026,-0.987,-0.105,-30.5959572,12.0894138,7.0473834,78.94215324000002,-2.13140376,-61.38099053999999
1.2,120,0.041,-0.985,-0.08,-30.080295,10.5424272,7.2192707999999985,78.63275592,-2.18869956,-61.26639894
1.21,121,0.05,-0.988,-0.064,-28.7051958,9.453807000000001,7.2192707999999985,78.33481775999998,-2.24599536,-61.16326650000001
1.22,122,0.044,-1.008,-0.038,-26.7571386,7.7349330000000025,6.875496000000001,78.05979792000002,-2.30329116,-61.07159322
1.23,123,0.031,-1.04,-0.004,-24.350715,5.9014674000000005,5.7868758000000025,77.85926262000002,-2.33193906,-61.00283826
1.24,124,0.016,-1.0659999999999998,0.034,-22.459953600000002,2.9220857999999996,4.0680017999999984,77.63007941999999,-2.37204612,-60.96846078
1.25,125,-0.012,-1.088,0.071,-19.938938399999998,-0.6302538000000001,1.3750992,77.42381454,-2.38923486,-60.97419036
1.26,126,-0.058,-1.111,0.063,-18.5638392,-2.1199446,-2.291832,77.24046797999998,-2.37204612,-60.99710868000001
1.27,127,-0.093,-1.109,0.041,-18.907614000000002,0.0,-7.7349330000000025,77.04566226,-2.29756158,-61.020027000000006
1.28,128,-0.099,-1.098,0.015,-18.5638392,3.3231564,-11.745639,76.90242276000002,-2.18869956,-61.00856784
1.29,129,-0.077,-1.088,-0.011,-18.9649098,5.9014674000000005,-14.495837400000001,76.70761704,-2.03973048,-60.98564952
1.3,130,-0.043,-1.063,-0.033,-20.2827132,7.0473834,-15.126091199999998,76.50135216,-1.87930224,-60.951272040000006
1.31,131,-0.009000000000000001,-1.033,-0.057,-21.3140376,7.6203414,-14.381245800000002,76.27789854,-1.7246035799999997,-60.91116498
1.32,132,0.027000000000000003,-1.0,-0.07200000000000001,-20.912967,8.136003599999999,-12.9488508,76.06590408,-1.5870936600000003,-60.86532834
1.33,133,0.048,-0.978,-0.067,-19.1367972,7.906820400000001,-11.5737516,75.90547584,-1.44385416,-60.81376212
1.34,134,0.059,-0.977,-0.054000000000000006,-18.1054728,7.9641161999999985,-10.599723,75.7163997,-1.32353298,-60.76219590000001
1.35,135,0.06,-0.967,-0.052000000000000005,-17.8762896,6.5317212,-9.453807000000001,75.53305314,-1.22040054,-60.72781842000001
1.36,136,0.053,-0.948,-0.039,-15.469866,5.2712136,-8.5370742,75.37835448000001,-1.12872726,-60.69917052
1.37,137,0.052000000000000005,-0.94,-0.019,-13.6364004,3.8388186,-7.448453999999999,75.23511498,-1.04851314,-60.68198178
1.3800000000000001,138,0.063,-0.928,0.004,-12.891555,2.4064236,-6.417129599999999,75.18927834,-0.9453806999999999,-60.66479303999999
1.3900000000000001,139,0.067,-0.927,0.025,-12.4904844,0.8021411999999999,-5.7868758000000025,75.06322758,-0.89381448,-60.67052262
1.4000000000000001,140,0.07,-0.948,0.022,-13.120738199999998,-0.4010706,-5.2712136,74.93144724,-0.8422482600000001,-60.68771136
1.4100000000000001,141,0.068,-0.958,0.006,-13.8655836,-1.6615782,-4.9274388,74.78820774,-0.8021412000000001,-60.72208884000001
1.42,142,0.067,-0.964,0.002,-13.8655836,-3.151269,-4.1825934,74.65069782,-0.76776372,-60.76219590000001
1.43,143,0.067,-0.967,0.003,-13.8082878,-6.3025379999999975,-2.9793816000000004,74.59913159999998,-0.72765666,-60.8194917
1.44,144,0.066,-0.964,0.006,-14.266654199999998,-8.250595200000001,-2.1199446,74.4558921,-0.72765666,-60.9054354
1.45,145,0.059,-0.971,0.009000000000000001,-13.464512999999998,-10.0840608,-1.3178034,74.32411176,-0.7391158200000001,-61.00856784
1.46,146,0.049,-0.975,0.015,-12.7196676,-11.3445684,-0.9167328,74.198061,-0.75630456,-61.12315944
1.47,147,0.038,-0.973,0.018000000000000002,-11.45916,-12.7196676,0.0,74.0834694,-0.7906820400000001,-61.24348062
1.48,148,0.026,-0.976,0.015,-10.7716104,-14.9542038,1.145916,74.06055108000002,-0.8250595199999999,-61.37526096000001
1.49,149,0.008,-0.975,0.018000000000000002,-9.740286,-17.246035799999998,2.1772404,73.96887779999999,-0.89381448,-61.5356892
1.5,150,0.006999999999999999,-0.984,0.026,-9.167328,-19.194093,3.380452200000001,73.87720451999998,-0.9740286,-61.7075766
1.51,151,0.028,-0.99,0.024,-8.9381448,-21.8869956,4.297185,73.79699040000001,-1.07143146,-61.908111899999994
1.52,152,0.05,-1.003,0.021,-8.021412000000002,-23.491278,4.0680017999999984,73.72250586,-1.1688343199999998,-62.12010636
1.53,153,0.051,-1.025,0.015,-7.161975,-25.2674478,3.4377480000000005,73.72250586,-1.24904844,-62.34355998
1.54,154,0.046,-1.048,-0.003,-6.0733548,-26.7571386,2.86479,73.67093964,-1.34072172,-62.59566150000001
1.55,155,0.03,-1.058,-0.02,-4.8701430000000006,-27.6738714,2.5210152000000003,73.63083258,-1.43812458,-62.8534926
1.56,156,0.005,-1.068,-0.032,-3.5523396000000003,-27.903054600000004,2.291832,73.60791426,-1.52979786,-63.11132370000001
1.57,157,-0.021,-1.08,-0.052000000000000005,-3.380452200000001,-26.1841806,2.1199446,73.58499594,-1.6157415599999996,-63.35769564
1.58,158,-0.064,-1.0759999999999998,-0.049,-2.1772404,-22.8037284,1.7761698,73.64229173999998,-1.70168526,-63.55823094
1.59,159,-0.106,-1.089,-0.018000000000000002,-0.2291832000000001,-18.334656,1.6042823999999998,73.64802132,-1.76471064,-63.73011834
1.6,160,-0.118,-1.127,0.002,-0.6302538000000001,-15.9282324,2.1772404,73.64802132,-1.82773602,-63.87908742
1.61,161,-0.095,-1.197,-0.037000000000000005,-2.3491278,-14.32395,2.7501984,73.63083258,-1.8907613999999997,-64.00513817999999
1.62,162,-0.087,-1.285,-0.112,-4.4117766,-14.381245800000002,0.9167328,73.59072552,-1.93659804,-64.1426481
1.6300000000000001,163,-0.084,-1.3019999999999998,-0.131,1.2032118,-7.161975,-4.583664,73.63656216000003,-1.91367972,-64.22286222
1.6400000000000001,164,-0.002,-1.249,-0.095,10.8289062,-2.7501984,-8.59437,73.74542418,-1.8334656000000005,-64.26869886
1.6500000000000001,165,0.063,-1.233,-0.076,11.3445684,-11.0580894,-9.9121734,73.86574535999998,-1.77044022,-64.4004792
1.6600000000000001,166,0.015,-1.25,-0.222,9.1100322,-20.511896399999998,-10.9434978,73.96887779999999,-1.71314442,-64.6296624
1.6700000000000002,167,-0.062,-1.216,-0.316,9.2819196,-26.069589,-10.6570188,74.07773982,-1.67303736,-64.90468224
1.68,168,-0.115,-1.154,-0.369,11.6310474,-23.3193906,-14.32395,74.19233141999999,-1.6042824000000002,-65.16824292
1.69,169,-0.114,-1.084,-0.371,14.9542038,-17.5325148,-19.5378678,74.35275966,-1.45531332,-65.38596696
1.7,170,-0.061,-0.991,-0.34600000000000003,15.9282324,-10.8289062,-22.9756158,74.52464705999998,-1.2605076000000002,-65.55212478000001
1.71,171,0.021,-0.913,-0.408,12.261301199999998,-6.130650599999999,-24.4653066,74.65069782,-1.03705398,-65.67244595999999
1.72,172,0.078,-0.878,-0.438,10.313244,-5.72958,-24.350715,74.75383026,-0.8193299399999999,-65.79276714
1.73,173,0.102,-0.903,-0.449,9.2819196,-3.380452200000001,-23.2620948,74.79393732,-0.5729580000000001,-65.89589957999999
1.74,174,0.075,-0.94,-0.424,8.7089616,-3.151269,-19.5378678,74.88561059999998,-0.38961144,-65.97611370000001
1.75,175,0.021,-0.985,-0.373,9.797581800000001,-3.7815227999999994,-13.750992000000002,74.98301346,-0.26356068,-66.04486865999999
1.76,176,-0.01,-1.01,-0.319,10.886202,-0.057295800000000015,-9.224623800000002,75.09760506,-0.17761697999999998,-66.06778698000001
1.77,177,-0.027000000000000003,-1.011,-0.284,10.9434978,3.151269,-4.8128472,75.20646708,-0.12032118,-66.05059824
1.78,178,-0.019,-1.009,-0.255,9.969469199999999,5.7868758000000025,-0.286479,75.29814036,-0.10886202,-65.99330244000001
1.79,179,-0.003,-1.023,-0.257,9.167328,8.021412000000002,4.1252976000000015,75.39554322000002,-0.12605075999999998,-65.90735873999999
1.8,180,-0.006999999999999999,-1.016,-0.237,11.0580894,9.453807000000001,7.161975,75.50440524000003,-0.1718874,-65.79849672
1.81,181,-0.019,-0.998,-0.237,11.45916,11.1153852,9.3965112,75.61899684,-0.24064236,-65.66671638
1.82,182,-0.038,-0.957,-0.215,12.6623718,10.5424272,11.688343199999998,75.74504759999998,-0.32658606,-65.53493604
1.83,183,-0.04,-0.91,-0.175,15.0114996,8.3651868,14.266654199999998,75.90547584,-0.4526368200000001,-65.41461486
1.84,184,-0.032,-0.875,-0.149,16.157415599999997,6.703608600000001,15.2406828,76.06590408,-0.5844171599999999,-65.31148241999999
1.85,185,-0.014,-0.856,-0.13699999999999998,17.131444199999994,5.443101,15.0114996,76.24352106,-0.7161975,-65.21980914
1.86,186,0.001,-0.8490000000000001,-0.136,17.0168526,5.042030400000002,14.0947668,76.40967888,-0.83651868,-65.13959502
1.87,187,-0.011,-0.8540000000000001,-0.14,16.558486199999994,5.443101,12.834259199999998,76.58156627999998,-0.95111028,-65.05365132
1.8800000000000001,188,-0.055,-0.873,-0.147,15.813640800000002,6.417129599999999,11.8029348,76.7477241,-1.06570188,-64.96197803999999
1.8900000000000001,189,-0.108,-0.894,-0.145,14.5531332,8.3651868,11.229976800000001,76.89096359999998,-1.1573751600000002,-64.85311602
1.9000000000000001,190,-0.151,-0.91,-0.14800000000000002,12.9488508,11.0580894,11.1153852,77.01701435999998,-1.23758928,-64.72133568
1.9100000000000001,191,-0.165,-0.911,-0.168,10.599723,15.0687954,11.516455800000001,77.12014680000001,-1.32353298,-64.54944828000001
1.9200000000000002,192,-0.154,-0.907,-0.17,9.9121734,16.902261,11.745639,77.21754966,-1.4037471,-64.35464255999999
1.93,193,-0.122,-0.8959999999999999,-0.154,10.255948199999999,18.5065434,11.516455800000001,77.3206821,-1.49542038,-64.14837768
1.94,194,-0.08199999999999999,-0.883,-0.13699999999999998,10.7716104,20.3973048,10.5424272,77.41808496,-1.55844576,-63.93065363999999
1.95,195,-0.043,-0.87,-0.13,10.9434978,21.6578124,9.167328,77.52121740000003,-1.6042824000000002,-63.69574086
1.96,196,-0.02,-0.86,-0.115,10.4851314,22.2880662,7.8495246,77.61862026,-1.6386598799999998,-63.46082808
1.97,197,-0.012,-0.86,-0.105,9.969469199999999,22.058883,7.1046792000000005,77.71029354,-1.6673077799999998,-63.23164488
1.98,198,-0.017,-0.8690000000000001,-0.099,9.3965112,21.199446,6.417129599999999,77.81342598,-1.6902260999999998,-63.00819126
1.99,199,-0.032,-0.879,-0.086,9.1100322,19.194093,5.2139178,77.89936967999998,-1.70168526,-62.80765596
2.0,200,-0.04,-0.888,-0.076,8.8235532,18.2200644,3.6096354,77.9795838,-1.7074148399999998,-62.6243094
2.01,201,-0.047,-0.887,-0.068,8.078707799999998,17.246035799999998,1.7188740000000002,78.05406833999999,-1.6902260999999998,-62.452422
2.02,202,-0.045,-0.883,-0.053,7.161975,16.4438946,0.057295800000000015,78.11709372,-1.6615782,-62.29199376
2.03,203,-0.042,-0.88,-0.04,5.958763200000001,16.1001198,-1.3750992,78.21449658,-1.62147114,-62.13156552
2.04,204,-0.037000000000000005,-0.88,-0.032,4.8701430000000006,16.042824000000003,-2.578311,78.25460364,-1.56990492,-61.98259644
2.05,205,-0.034,-0.875,-0.023,4.1252976000000015,15.4125702,-3.4377480000000005,78.29471070000002,-1.50687954,-61.83362736
2.0599999999999996,206,-0.034,-0.87,-0.002,4.5263682,15.2979786,-4.2398892,78.33481775999998,-1.43812458,-61.69611744
