TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.041,-1.011,-0.053,0.9740286,4.297185,0.2291832000000001,85.55981814,-3.2085648000000004,-33.24875274
0.02,2,-0.038,-1.007,-0.046,1.2605076000000002,3.380452200000001,0.9167328,85.57127729999998,-3.22002396,-33.21437526
0.03,3,-0.043,-0.999,-0.043,1.2605076000000002,3.4377480000000005,0.8594370000000001,85.58273646,-3.2257535399999995,-33.1742682
0.04,4,-0.047,-0.995,-0.043,1.2032118,3.2658606,0.572958,85.58846604,-3.2314831199999987,-33.145620300000004
0.05,5,-0.051,-0.995,-0.038,1.2605076000000002,3.0366774,0.1718874,85.61711394,-3.2257535399999995,-33.1169724
0.060000000000000005,6,-0.053,-0.995,-0.034,1.2032118,2.9793816000000004,-0.1718874,85.62857310000003,-3.22002396,-33.082594920000005
0.06999999999999999,7,-0.048,-0.997,-0.034,1.0313244,2.9793816000000004,-0.5156622000000001,85.63430267999998,-3.214294380000001,-33.053947019999995
0.08,8,-0.042,-0.999,-0.035,0.6875496,2.7501984,-0.572958,85.64003226,-3.2085648000000004,-33.02529912
0.09,9,-0.039,-1.002,-0.035,0.1718874,2.578311,-0.6875496,85.64003226,-3.19710564,-33.002380800000005
0.09999999999999999,10,-0.037000000000000005,-1.005,-0.036000000000000004,-0.057295800000000015,2.3491278,-0.6302538000000001,85.66868016,-3.15699858,-32.97946248
0.11,11,-0.035,-1.008,-0.033,-0.2291832000000001,2.1199446,-0.5156622000000001,85.66295058,-3.151269,-32.96227374
0.12,12,-0.034,-1.009,-0.033,-0.286479,2.1772404,-0.4010706,85.65722099999998,-3.14553942,-32.93935542
0.13,13,-0.036000000000000004,-1.011,-0.034,-0.2291832000000001,2.4637194,-0.11459160000000004,85.65149142,-3.14553942,-32.9164371
0.14,14,-0.035,-1.014,-0.037000000000000005,-0.11459160000000004,2.578311,-0.057295800000000015,85.65149142,-3.1398098400000003,-32.8877892
0.15000000000000002,15,-0.035,-1.014,-0.039,-0.11459160000000004,2.6356068,0.057295800000000015,85.66868016,-3.1054323600000004,-32.86487088
0.16,16,-0.032,-1.011,-0.043,-0.2291832000000001,2.6356068,0.2291832000000001,85.66295058,-3.1054323600000004,-32.836222979999995
0.17,17,-0.031,-1.007,-0.045,-0.4583664000000001,2.0626488000000003,0.286479,85.65722099999998,-3.1054323600000004,-32.81903423999999
0.18000000000000002,18,-0.035,-1.001,-0.047,-0.9167328,1.6042823999999998,0.1718874,85.64576184,-3.1054323600000004,-32.8018455
0.19,19,-0.039,-0.996,-0.05,-1.2032118,1.3178034,0.057295800000000015,85.62857310000003,-3.11116194,-32.784656760000004
0.2,20,-0.039,-0.993,-0.051,-1.2032118,0.9740286,0.0,85.62284352,-3.07678446,-32.7731976
