TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.054000000000000006,-1.007,-0.048,-0.6875496,3.3231564,-0.286479,87.0609681,-2.25745452,-12.7483155
0.02,2,-0.053,-1.002,-0.052000000000000005,-0.9740286,3.6669312000000014,-0.8021411999999999,87.04950894,-2.24599536,-12.70820844
0.03,3,-0.05,-0.995,-0.049,-1.2032118,3.724227,-1.0886202,87.03804978000002,-2.2345362,-12.67383096
0.04,4,-0.053,-0.992,-0.046,-1.432395,3.5523396000000003,-1.2605076000000002,87.02086104,-2.22307704,-12.63945348
0.05,5,-0.057,-0.992,-0.043,-2.0053530000000004,3.7815227999999994,-1.6615782,86.97502440000002,-2.22880662,-12.605076
0.060000000000000005,6,-0.054000000000000006,-0.996,-0.043,-2.6929026,4.297185,-1.9480572,86.94064691999998,-2.2058883,-12.55923936
0.06999999999999999,7,-0.058,-0.999,-0.039,-3.151269,5.0993262,-2.2345362,86.90626943999996,-2.18296998,-12.51340272
0.08,8,-0.06,-1.001,-0.041,-3.4950437999999995,5.958763200000001,-2.3491278,86.86616238,-2.16005166,-12.45610692
0.09,9,-0.058,-1.002,-0.04,-3.724227,6.2452422,-2.291832,86.82605532,-2.13713334,-12.39308154
0.09999999999999999,10,-0.059,-1.005,-0.037000000000000005,-3.6669312000000014,6.3025379999999975,-2.0053530000000004,86.78594826,-2.13713334,-12.33578574
0.11,11,-0.062,-1.003,-0.027000000000000003,-3.8961144,6.703608600000001,-1.7188740000000002,86.74011162,-2.11421502,-12.27276036
0.12,12,-0.059,-1.007,-0.013,-3.724227,6.990087599999999,-1.145916,86.70000456,-2.10275586,-12.2040054
0.13,13,-0.049,-1.007,-0.014,-4.3544808,6.760904399999999,-0.8021411999999999,86.64843834,-2.0912967,-12.135250439999998
0.14,14,-0.048,-1.0,-0.027000000000000003,-5.3858052,5.5576926,-0.7448454000000001,86.59114253999998,-2.08556712,-12.08368422
0.15000000000000002,15,-0.061,-0.991,-0.031,-6.2452422,3.9534102,-1.3178034,86.53957632,-2.09702628,-12.049306740000002
0.16,16,-0.07,-0.988,-0.023,-6.130650599999999,3.2658606,-2.0053530000000004,86.47655094000002,-2.07983754,-12.01492926
