TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,-0.054000000000000006,-0.997,-0.099,0.0,-3.6669312000000014,0.11459160000000004,82.19082510000001,-3.16845774,-43.92296028
0.18000000000000002,18,-0.056,-0.998,-0.1,-0.057295800000000015,-3.4377480000000005,0.1718874,82.19082510000001,-3.1741873200000006,-43.95733776
0.19,19,-0.059,-0.999,-0.098,0.0,-3.0939732,0.11459160000000004,82.19082510000001,-3.1799169000000003,-43.98598566
0.2,20,-0.06,-0.998,-0.096,-0.1718874,-2.9220857999999996,0.057295800000000015,82.19082510000001,-3.1799169000000003,-44.01463356000001
0.21000000000000002,21,-0.06,-0.998,-0.095,-0.286479,-2.8074942000000003,0.11459160000000004,82.19082510000001,-3.18564648,-44.04328146
0.22,22,-0.058,-0.998,-0.096,-0.2291832000000001,-2.7501984,0.1718874,82.219473,-3.1913760600000005,-44.06619978
0.23,23,-0.057,-1.0,-0.097,-0.2291832000000001,-2.6929026,0.1718874,82.219473,-3.19710564,-44.09484768
0.24000000000000002,24,-0.054000000000000006,-1.001,-0.093,0.11459160000000004,-2.578311,0.1718874,82.219473,-3.19710564,-44.117766
0.25,25,-0.054000000000000006,-1.0,-0.085,0.286479,-2.578311,0.1718874,82.22520258,-3.20283522,-44.1464139
0.26,26,-0.053,-1.003,-0.083,0.0,-2.9220857999999996,0.11459160000000004,82.23093216,-3.2085648000000004,-44.175061799999995
0.27,27,-0.051,-1.002,-0.085,-0.5156622000000001,-3.7815227999999994,0.11459160000000004,82.25958005999998,-3.20283522,-44.20943928000001
0.28,28,-0.049,-0.995,-0.085,-0.1718874,-4.6982556,0.0,82.25958005999998,-3.2085648000000004,-44.25527592
0.29000000000000004,29,-0.05,-0.994,-0.08,0.11459160000000004,-5.443101,-0.11459160000000004,82.26530964,-3.2085648000000004,-44.31257172
0.3,30,-0.052000000000000005,-0.998,-0.077,0.4583664000000001,-6.016058999999999,-0.1718874,82.27103922,-3.214294380000001,-44.36986752
0.31,31,-0.051,-1.004,-0.07400000000000001,0.2291832000000001,-6.3598338,-0.1718874,82.28249838,-3.22002396,-44.4328929
0.32,32,-0.048,-1.008,-0.076,0.0,-6.703608600000001,-0.2291832000000001,82.31687586000002,-3.214294380000001,-44.50164786000001
0.33,33,-0.046,-1.006,-0.078,0.0,-7.1046792000000005,-0.286479,82.31687586000002,-3.22002396,-44.57040282
0.34,34,-0.045,-1.006,-0.08199999999999999,0.0,-7.448453999999999,-0.2291832000000001,82.32260544,-3.2257535399999995,-44.64488736
0.35000000000000003,35,-0.045,-1.005,-0.09,0.0,-7.6203414,-0.3437748,82.32833502,-3.2314831199999987,-44.7193719
0.36000000000000004,36,-0.045,-1.0,-0.096,0.2291832000000001,-7.5057497999999985,-0.4010706,82.33406459999998,-3.2314831199999987,-44.79385644
0.37,37,-0.049,-0.997,-0.099,0.5156622000000001,-7.5057497999999985,-0.2291832000000001,82.35125334,-3.2314831199999987,-44.868340980000006
0.38,38,-0.053,-0.997,-0.1,0.9740286,-7.448453999999999,-0.11459160000000004,82.36844208,-3.2372127,-44.94282552
0.39,39,-0.056,-0.994,-0.099,1.5469866,-7.333862400000001,0.057295800000000015,82.39136040000002,-3.24294228,-45.01731006
0.4,40,-0.058,-0.995,-0.093,1.9480572,-7.161975,0.0,82.41427872,-3.25440144,-45.08606502
0.41000000000000003,41,-0.06,-0.997,-0.091,2.3491278,-6.417129599999999,0.0,82.44292662,-3.26013102,-45.1490904
0.42000000000000004,42,-0.059,-0.994,-0.08800000000000001,2.578311,-5.844171599999999,0.0,82.48876326,-3.2658606,-45.2063862
0.43,43,-0.061,-0.996,-0.083,2.578311,-5.7868758000000025,0.0,82.51741116,-3.27159018,-45.263682
0.44,44,-0.06,-0.997,-0.083,2.3491278,-5.72958,0.0,82.54605906,-3.27731976,-45.3209778
0.45,45,-0.057,-1.0,-0.08199999999999999,2.1772404,-5.0993262,-0.057295800000000015,82.57470696,-3.28304934,-45.36681444
0.46,46,-0.057,-1.003,-0.08199999999999999,2.0053530000000004,-5.042030400000002,-0.11459160000000004,82.59762528,-3.28304934,-45.41838066
0.47000000000000003,47,-0.058,-1.005,-0.084,1.7761698,-5.2139178,-0.1718874,82.63773234,-3.28877892,-45.46994688
0.48000000000000004,48,-0.062,-1.006,-0.086,1.432395,-4.7555514,-0.286479,82.65492108,-3.28877892,-45.51578352
0.49,49,-0.063,-1.001,-0.09,1.5469866,-4.3544808,-0.3437748,82.67783940000002,-3.28877892,-45.56162016
0.5,50,-0.063,-0.998,-0.092,1.7761698,-3.9534102,-0.4010706,82.69502814,-3.28877892,-45.59599764
0.51,51,-0.063,-0.995,-0.093,2.0053530000000004,-3.7815227999999994,-0.572958,82.71794646,-3.28877892,-45.6361047
0.52,52,-0.063,-0.995,-0.092,2.1772404,-3.4950437999999995,-0.6302538000000001,82.75805352,-3.28304934,-45.67048218
0.53,53,-0.066,-1.0,-0.09,1.9480572,-3.3231564,-0.6302538000000001,82.77524226,-3.28304934,-45.70485966
0.54,54,-0.067,-1.004,-0.09,1.2605076000000002,-2.86479,-0.6302538000000001,82.79243100000002,-3.27731976,-45.73350756000001
0.55,55,-0.064,-1.007,-0.095,0.6875496,-1.3750992,-0.8021411999999999,82.79816058,-3.27159018,-45.7506963
0.56,56,-0.061,-1.004,-0.093,0.4010706,-1.0313244,-0.8021411999999999,82.80389016000002,-3.2658606,-45.75642588
0.5700000000000001,57,-0.06,-1.003,-0.095,0.572958,-1.0886202,-0.8594370000000001,82.82680848,-3.2486718599999995,-45.76788504
0.5800000000000001,58,-0.059,-1.006,-0.098,0.2291832000000001,-0.7448454000000001,-0.8594370000000001,82.83253806,-3.24294228,-45.779344200000004
0.59,59,-0.056,-1.007,-0.101,-0.11459160000000004,-0.6302538000000001,-0.7448454000000001,82.83253806,-3.2372127,-45.78507378
0.6,60,-0.053,-1.01,-0.103,-0.6875496,-1.2605076000000002,-0.6875496,82.82680848,-3.2314831199999987,-45.80226252
0.61,61,-0.054000000000000006,-1.004,-0.101,-0.9167328,-2.0053530000000004,-0.8021411999999999,82.81534932000002,-3.2257535399999995,-45.81945126
0.62,62,-0.06,-1.0,-0.098,-1.0313244,-2.2345362,-1.0313244,82.81534932000002,-3.22002396,-45.84236958
0.63,63,-0.066,-1.0,-0.099,-1.6042823999999998,-2.0626488000000003,-1.0886202,82.79816058,-3.214294380000001,-45.86528790000001
0.64,64,-0.067,-1.001,-0.107,-2.291832,-1.7761698,-1.0313244,82.77524226,-3.20283522,-45.88247663999999
0.65,65,-0.063,-0.998,-0.119,-2.7501984,-1.2032118,-1.0313244,82.75232394,-3.1913760600000005,-45.89966538
0.66,66,-0.061,-0.992,-0.122,-3.0366774,-1.145916,-0.8594370000000001,82.71794646,-3.18564648,-45.91112454
0.67,67,-0.058,-0.989,-0.118,-2.86479,-1.2605076000000002,-0.6875496,82.67783940000002,-3.1799169000000003,-45.92831328
0.68,68,-0.056,-0.995,-0.118,-2.9793816000000004,-1.2605076000000002,-0.4583664000000001,82.6491915,-3.1741873200000006,-45.93977244
0.6900000000000001,69,-0.058,-0.998,-0.117,-3.6669312000000014,-1.0886202,-0.4010706,82.60908443999998,-3.1741873200000006,-45.9512316
0.7000000000000001,70,-0.058,-1.0,-0.114,-4.2398892,-1.0886202,-0.4583664000000001,82.56897738,-3.16845774,-45.96269076
0.7100000000000001,71,-0.058,-1.009,-0.109,-4.583664,-1.5469866,-0.5156622000000001,82.52314074,-3.16845774,-45.9798795
0.72,72,-0.058,-1.025,-0.112,-5.958763200000001,-1.8334656000000005,-0.572958,82.46011536,-3.1627281600000003,-46.00279782
0.73,73,-0.056,-1.027,-0.129,-8.136003599999999,-1.7188740000000002,-0.8021411999999999,82.37990124000002,-3.15699858,-46.01998656
0.74,74,-0.053,-1.014,-0.141,-10.0840608,-1.3750992,-1.2032118,82.2767688,-3.14553942,-46.0371753
0.75,75,-0.056,-1.007,-0.152,-11.6310474,-1.0886202,-1.4896908000000002,82.15644762000002,-3.13408026,-46.04863446
0.76,76,-0.054000000000000006,-1.016,-0.151,-13.2926256,-1.8907613999999997,-1.2605076000000002,82.02466728,-3.12835068,-46.07155278000001
0.77,77,-0.045,-1.031,-0.16899999999999998,-16.1001198,-2.8074942000000003,-0.9740286,81.8470503,-3.11689152,-46.10593026
0.78,78,-0.041,-1.023,-0.197,-19.767051,-3.4377480000000005,-1.145916,81.64651500000002,-3.11116194,-46.14603732
0.79,79,-0.043,-1.011,-0.224,-23.4339822,-4.5263682,-1.6042823999999998,81.4173318,-3.0997027800000003,-46.19187396
0.8,80,-0.054000000000000006,-1.007,-0.243,-26.069589,-5.2139178,-2.4637194,81.15377112,-3.08824362,-46.24916976
0.81,81,-0.064,-1.017,-0.268,-29.9657034,-5.2139178,-3.5523396000000003,80.85583296,-3.05959572,-46.31219514
0.8200000000000001,82,-0.069,-1.018,-0.295,-34.262888399999994,-4.1825934,-4.5263682,80.48913983999998,-3.02521824,-46.36376136
0.8300000000000001,83,-0.07400000000000001,-0.992,-0.321,-37.5860448,-1.6042823999999998,-5.6149884000000005,80.11098756,-2.9793816000000004,-46.39240926
0.8400000000000001,84,-0.065,-0.971,-0.349,-40.8519054,2.1772404,-6.130650599999999,79.69272822,-2.91635622,-46.38667968
0.85,85,-0.048,-0.938,-0.35,-43.3729206,2.86479,-5.5576926,79.25155056000001,-2.86479,-46.37522052
0.86,86,-0.037000000000000005,-0.914,-0.334,-45.4928652,1.7761698,-4.4117766,78.78745458,-2.82468294,-46.36949094
0.87,87,-0.033,-0.892,-0.32299999999999995,-49.274388,2.0626488000000003,-3.4377480000000005,78.27179238,-2.79030546,-46.36376136
0.88,88,-0.032,-0.8740000000000001,-0.326,-53.34238979999999,4.010706000000001,-3.0366774,77.72748228,-2.75592798,-46.33511346
0.89,89,-0.025,-0.871,-0.337,-57.4103916,5.958763200000001,-2.9220857999999996,77.13733554,-2.7215505,-46.28927682000001
0.9,90,-0.015,-0.8490000000000001,-0.36,-60.16059,5.72958,-2.9793816000000004,76.52427048,-2.68717302,-46.24344018
0.91,91,-0.015,-0.825,-0.35600000000000004,-62.3378304,4.297185,-3.380452200000001,75.88828709999999,-2.65279554,-46.21479228000001
0.92,92,-0.014,-0.8079999999999999,-0.34700000000000003,-65.3745078,4.2398892,-3.6669312000000014,75.21219666,-2.61268848,-46.19187396
0.93,93,-0.009000000000000001,-0.767,-0.353,-67.895523,3.6096354,-3.9534102,74.51891748,-2.57258142,-46.17468522
0.9400000000000001,94,0.002,-0.754,-0.358,-71.1040878,2.6356068,-3.9534102,73.79699040000001,-2.53820394,-46.16322606
0.9500000000000001,95,0.019,-0.767,-0.362,-75.2866812,-0.9740286,-2.5210152000000003,73.03495626,-2.5210152000000003,-46.18614438
0.9600000000000001,96,0.031,-0.778,-0.36,-79.81304940000003,-6.130650599999999,-0.9167328,72.22708548,-2.53820394,-46.25489934
0.97,97,0.026,-0.785,-0.355,-84.1675302,-10.1986524,-0.286479,71.37337806000002,-2.57258142,-46.35803177999999
0.98,98,-0.001,-0.7829999999999999,-0.354,-87.8917572,-12.9488508,-0.8021411999999999,70.49102274,-2.61268848,-46.495541700000004
0.99,99,-0.036000000000000004,-0.795,-0.348,-90.527364,-12.834259199999998,-2.86479,69.58001952,-2.6356068,-46.63305162
1.0,100,-0.062,-0.774,-0.353,-91.2722094,-10.255948199999999,-5.844171599999999,68.65755714000001,-2.62414764,-46.7533728
1.01,101,-0.07400000000000001,-0.708,-0.3720000000000001,-86.0009958,-7.2192707999999985,-8.9381448,67.79239056,-2.5783110000000002,-46.86223482000001
1.02,102,-0.073,-0.7,-0.369,-79.0109082,0.7448454000000001,-9.6256944,66.98451978,-2.49809688,-46.8966123
1.03,103,-0.061,-0.763,-0.388,-80.44330319999997,5.958763200000001,-6.4744254,66.16518984000001,-2.42934192,-46.87369398
1.04,104,-0.035,-0.84,-0.309,-87.20420759999998,4.297185,-1.9480572,65.27710494,-2.40069402,-46.85077566
1.05,105,-0.035,-0.875,-0.209,-81.81840240000002,-3.0366774,1.9480572,64.45204542,-2.44080108,-46.87369398
1.06,106,-0.085,-0.966,-0.198,-79.46927459999998,-10.313244,2.578311,63.64990422,-2.5210152000000003,-46.95963768
1.07,107,-0.106,-1.005,-0.237,-91.1576178,-14.4385416,-0.4010706,62.74463058,-2.58977016,-47.09714760000001
1.08,108,-0.105,-0.952,-0.242,-92.819196,-15.126091199999998,-5.3858052,61.810709040000006,-2.61841806,-47.26330542
1.09,109,-0.051,-0.963,-0.264,-86.40206640000002,-16.386598799999998,-10.9434978,60.94554246,-2.6069589,-47.46384072
1.1,110,0.02,-0.966,-0.312,-91.9024632,-21.027558600000006,-12.9488508,60.02308008,-2.6069589,-47.71594224
1.11,111,0.042,-0.926,-0.385,-98.548776,-20.511896399999998,-11.2872726,59.03759232,-2.61841806,-47.9565846
1.12,112,0.038,-0.867,-0.399,-96.8871978,-19.194093,-9.568398599999998,58.07502287999999,-2.6413363800000003,-48.18003822000001
1.1300000000000001,113,0.009000000000000001,-0.835,-0.263,-94.7672532,-20.168121600000006,-7.906820400000001,57.123912600000004,-2.68717302,-48.39776225999999
1.1400000000000001,114,-0.048,-0.8420000000000001,-0.23,-100.840608,-17.8762896,-6.3025379999999975,56.11550652000001,-2.74446882,-48.58683840000001
1.1500000000000001,115,-0.08199999999999999,-0.846,-0.29600000000000004,-109.6641612,-14.7823164,-4.3544808,55.00969758,-2.80176462,-48.74153706
1.1600000000000001,116,-0.097,-0.846,-0.338,-111.2111478,-10.886202,-1.3750992,53.886699899999996,-2.86479,-48.83893992
1.17,117,-0.07400000000000001,-0.851,-0.395,-111.0392604,-6.130650599999999,2.0626488000000003,52.76943180000001,-2.92781538,-48.88477656
1.18,118,-0.026,-0.867,-0.481,-110.867373,-3.9534102,4.8128472,51.64643412,-3.0080295,-48.89050614
1.19,119,0.009000000000000001,-0.871,-0.569,-109.0912032,-6.417129599999999,7.161975,50.54062518,-3.11689152,-48.9019653
1.2,120,-0.004,-0.861,-0.557,-106.3983006,-8.9381448,9.1100322,49.46346414,-3.25440144,-48.91342446
1.21,121,-0.037000000000000005,-0.833,-0.509,-107.0285544,-7.7349330000000025,9.224623800000002,48.38057352000001,-3.38618178,-48.91915404
1.22,122,-0.075,-0.789,-0.453,-107.2577376,-3.0366774,7.448453999999999,47.30341248000001,-3.47785506,-48.89050614
1.23,123,-0.12,-0.767,-0.439,-107.2577376,3.8961144,4.9274388,46.2090627,-3.50650296,-48.83321034
1.24,124,-0.142,-0.753,-0.52,-106.1691174,8.9381448,2.578311,45.12617208,-3.47785506,-48.75299622
1.25,125,-0.149,-0.754,-0.588,-103.5335106,9.9121734,0.9167328,44.06619978,-3.43201842,-48.67851168
1.26,126,-0.113,-0.767,-0.639,-99.3509172,9.3965112,1.3178034,43.05206412,-3.38618178,-48.60402714000001
1.27,127,-0.061,-0.7759999999999999,-0.7240000000000001,-96.3142398,6.0733548,3.2085648,42.07230594,-3.380452200000001,-48.54100175999999
1.28,128,-0.03,-0.75,-0.768,-92.0743506,2.9793816000000004,5.3285094000000015,41.1383844,-3.40337052,-48.47797638
1.29,129,-0.011,-0.718,-0.807,-89.38144799999998,1.7761698,6.2452422,40.22738118,-3.44347758,-48.42068058
1.3,130,-0.022,-0.675,-0.8,-84.797784,2.8074942000000003,5.7868758000000025,39.3622146,-3.47212548,-48.3576552
1.31,131,-0.028,-0.64,-0.823,-80.44330319999997,4.297185,3.8961144,38.53715508000001,-3.47785506,-48.30608897999999
1.32,132,-0.044,-0.615,-0.8029999999999999,-75.51586440000001,5.72958,0.9167328,37.76939136,-3.4492071599999994,-48.26025234
1.33,133,-0.046,-0.612,-0.758,-71.8489332,8.7089616,-0.286479,37.03600512000001,-3.3919113599999995,-48.20868612
1.34,134,-0.054000000000000006,-0.613,-0.7759999999999999,-69.4425096,8.3651868,0.1718874,36.32553720000001,-3.33461556,-48.1571199
1.35,135,-0.069,-0.591,-0.7959999999999999,-65.94746579999999,6.6463128000000005,1.8334656000000005,35.64944676000001,-3.30023808,-48.09982409999999
1.36,136,-0.068,-0.5760000000000001,-0.813,-63.1972674,4.8701430000000006,3.724227,35.0077338,-3.2945085,-48.0425283
1.37,137,-0.053,-0.564,-0.856,-59.24385720000001,4.4117766,5.6149884000000005,34.39466874,-3.30023808,-47.96804376
1.3800000000000001,138,-0.038,-0.552,-0.897,-55.86340500000001,2.9793816000000004,6.4744254,33.82171074,-3.31742682,-47.8992888
1.3900000000000001,139,-0.027000000000000003,-0.544,-0.911,-50.9359662,1.0313244,6.4744254,33.30031896000001,-3.3518043,-47.841993
1.4000000000000001,140,-0.028,-0.519,-0.8859999999999999,-47.3836266,0.0,5.6722842,32.81903423999999,-3.3919113599999995,-47.79042678
1.4100000000000001,141,-0.033,-0.479,-0.8690000000000001,-42.398892,-0.3437748,4.010706000000001,32.389315739999994,-3.42055926,-47.76177888
1.42,142,-0.05,-0.455,-0.878,-37.7006364,-1.0313244,2.0053530000000004,31.982515560000003,-3.44347758,-47.75031972
1.43,143,-0.06,-0.454,-0.855,-31.2835068,-2.291832,1.432395,31.66738866,-3.47785506,-47.75031972
1.44,144,-0.041,-0.458,-0.8490000000000001,-27.1582092,-1.6042823999999998,1.4896908000000002,31.39236882,-3.50077338,-47.74459014
1.45,145,-0.036000000000000004,-0.464,-0.867,-22.2307704,-0.9740286,1.6615782,31.16318562,-3.5236917,-47.738860560000006
1.46,146,-0.053,-0.458,-0.867,-16.673077799999998,-0.4010706,1.7188740000000002,30.9970278,-3.54088044,-47.72167182000001
1.47,147,-0.062,-0.424,-0.8490000000000001,-11.45916,-0.3437748,1.432395,30.819410819999995,-3.5523396000000003,-47.71594224
1.48,148,-0.057,-0.403,-0.85,-5.958763200000001,0.0,1.5469866,30.75638544000001,-3.56379876,-47.70448308
1.49,149,-0.049,-0.393,-0.851,-0.3437748,-0.4583664000000001,1.6042823999999998,30.75065586,-3.57525792,-47.69302392
1.5,150,-0.03,-0.403,-0.821,6.589017,-1.8907613999999997,1.5469866,30.819410819999995,-3.59817624,-47.68729434
1.51,151,-0.023,-0.386,-0.799,11.8029348,-3.2658606,2.5210152000000003,30.93973200000001,-3.6382833,-47.68729434
1.52,152,-0.039,-0.374,-0.78,15.813640800000002,-3.5523396000000003,2.3491278,31.07724192,-3.67839036,-47.68729434
1.53,153,-0.057,-0.391,-0.748,20.511896399999998,-3.3231564,2.0053530000000004,31.28923638,-3.71276784,-47.68729434
1.54,154,-0.065,-0.387,-0.745,24.064235999999998,-3.4950437999999995,1.6042823999999998,31.53560832,-3.74714532,-47.69302392
1.55,155,-0.067,-0.374,-0.731,28.1322378,-4.297185,2.0053530000000004,31.82208732,-3.78725238,-47.698753499999995
1.56,156,-0.064,-0.327,-0.711,32.486718599999996,-3.4377480000000005,2.1772404,32.14867338,-3.82735944,-47.698753499999995
1.57,157,-0.038,-0.31,-0.713,37.757932200000006,-2.4637194,2.4637194,32.5153665,-3.85027776,-47.69302392
1.58,158,-0.05,-0.287,-0.7070000000000001,44.2323576,-3.0939732,3.724227,32.96227374,-3.89038482,-47.68156476
1.59,159,-0.08199999999999999,-0.273,-0.7070000000000001,51.1651494,-3.2658606,4.7555514,33.48366552,-3.93622146,-47.65864644
1.6,160,-0.101,-0.292,-0.7040000000000001,56.72284200000001,-2.6929026,4.5263682,34.05662352,-3.97632852,-47.6414577
1.61,161,-0.094,-0.305,-0.6859999999999999,62.738901,-2.8074942000000003,4.8701430000000006,34.692606899999994,-4.01643558,-47.61853938
1.62,162,-0.083,-0.329,-0.664,68.75496,-2.7501984,5.72958,35.3801565,-4.0680017999999984,-47.5841619
1.6300000000000001,163,-0.07400000000000001,-0.35100000000000003,-0.64,73.96887779999999,-2.0053530000000004,6.6463128000000005,36.1250019,-4.10810886,-47.54405484
1.6400000000000001,164,-0.077,-0.35100000000000003,-0.642,78.8390208,-1.6615782,7.3911582,36.9271431,-4.1539455,-47.49248862
1.6500000000000001,165,-0.08800000000000001,-0.368,-0.644,84.3394176,-1.9480572,8.4224826,37.77512094,-4.211241299999998,-47.44092239999999
1.6600000000000001,166,-0.101,-0.379,-0.6409999999999999,89.6106312,-2.291832,9.3392154,38.68039458,-4.27426668,-47.3836266
1.6700000000000002,167,-0.096,-0.389,-0.627,96.0277608,-2.6356068,10.1413566,39.64296402,-4.34875122,-47.32060122
1.68,168,-0.092,-0.397,-0.622,101.2416786,-3.151269,10.7143146,40.66855884,-4.42323576,-47.25757584
1.69,169,-0.085,-0.422,-0.613,106.3983006,-3.8388186,11.0580894,41.74571988,-4.50917946,-47.20028004
1.7,170,-0.08900000000000001,-0.438,-0.601,111.153852,-3.6096354,11.0007936,42.86871756,-4.59512316,-47.14298424
1.71,171,-0.109,-0.462,-0.591,115.737516,-3.2658606,10.1986524,44.03755188,-4.675337279999999,-47.08568844
1.72,172,-0.122,-0.487,-0.584,120.607659,-3.2658606,9.5111028,45.25795242,-4.749821819999998,-47.0398518
1.73,173,-0.127,-0.504,-0.561,124.61836499999998,-3.0366774,9.167328,46.51846002,-4.81857678,-46.99401516
1.74,174,-0.123,-0.52,-0.528,129.488508,-2.4637194,8.7089616,47.83053384,-4.88160216,-46.9539081
1.75,175,-0.116,-0.524,-0.472,135.1034964,-1.9480572,8.479778399999999,49.19417388,-4.93889796,-46.90807146
1.76,176,-0.101,-0.513,-0.422,139.5725688,-1.5469866,8.880849000000003,50.60938014,-4.99619376,-46.85650524
1.77,177,-0.098,-0.4920000000000001,-0.375,144.7291908,-1.0313244,9.6256944,52.07615262,-5.05921914,-46.79920943999999
1.78,178,-0.099,-0.484,-0.335,150.2295876,-0.1718874,9.8548776,53.59449132,-5.1222445200000015,-46.73618406
1.79,179,-0.102,-0.489,-0.334,155.84457600000005,0.9740286,9.797581800000001,55.17012582,-5.17381074,-46.66169952
1.8,180,-0.121,-0.526,-0.4370000000000001,161.5168602,2.6356068,9.224623800000002,56.79732654000001,-5.2139178,-46.58148540000001
1.81,181,-0.129,-0.78,-0.5589999999999999,169.882047,2.4637194,8.59437,58.51620054,-5.25402486,-46.50700086000001
1.82,182,-0.105,-1.089,-0.5579999999999999,177.78886740000004,3.7815227999999994,8.078707799999998,60.31528866,-5.27694318,-46.42105716
1.83,183,-0.051,-1.466,-0.662,181.5130944,3.6669312000000014,6.0733548,62.14875426,-5.29413192,-46.34657262
1.84,184,-0.029,-1.814,-0.813,178.07534640000003,2.291832,4.583664,63.95357196,-5.2998615,-46.2950064
1.85,185,0.003,-2.151,-0.735,174.465711,0.0,3.7815227999999994,65.72401218,-5.31705024,-46.2663585
1.86,186,-0.04,-2.227,-0.652,164.3243544,-4.1252976000000015,3.8388186,67.39131996,-5.3456981400000005,-46.27781766
1.87,187,-0.115,-2.176,-0.6,157.56345,-6.703608600000001,3.6096354,68.99560235999999,-5.385805199999999,-46.31219514
1.8800000000000001,188,-0.155,-2.15,-0.4920000000000001,152.97978600000005,-7.5630456000000015,4.010706000000001,70.55404812,-5.42591226,-46.35803177999999
1.8900000000000001,189,-0.14400000000000002,-1.953,-0.35200000000000004,146.2761774,-8.479778399999999,4.010706000000001,72.04373892,-5.4717489000000015,-46.41532758000001
1.9000000000000001,190,-0.11,-1.726,-0.236,141.4060344,-9.8548776,0.0,73.48759308,-5.48320806,-46.495541700000004
1.9100000000000001,191,-0.037000000000000005,-1.757,-0.043,138.8850192,-10.5424272,-4.0680017999999984,74.90852892000002,-5.45456016,-46.59867414
1.9200000000000002,192,-0.005,-1.66,0.062,129.4312122,-11.3445684,-2.9220857999999996,76.23779148,-5.43737142,-46.70180658
1.93,193,-0.019,-1.43,0.075,121.86816659999998,-12.834259199999998,-1.6615782,77.4925695,-5.4316418399999975,-46.82212776
1.94,194,-0.045,-1.275,0.085,117.8001648,-14.0947668,-1.8334656000000005,78.70151088,-5.42591226,-46.9539081
1.95,195,-0.038,-1.169,0.123,112.872726,-16.329303,-1.6615782,79.86461562,-5.42591226,-47.10287718
1.96,196,-0.018000000000000002,-1.04,0.152,106.45559640000002,-18.334656,-1.8907613999999997,80.95896540000003,-5.42018268,-47.27476458
1.97,197,-0.003,-0.8540000000000001,0.121,99.5228046,-20.168121600000006,-3.380452200000001,82.00174896,-5.397264359999999,-47.4695703
1.98,198,0.008,-0.695,0.081,93.2775624,-22.0015872,-5.958763200000001,82.97577756,-5.35142772,-47.68729434
1.99,199,0.011,-0.599,0.07200000000000001,88.4647152,-22.91832,-8.307891,83.89823994000002,-5.2826727600000005,-47.91647754
2.0,200,0.009000000000000001,-0.585,0.062,86.0009958,-23.4339822,-8.4224826,84.79205442,-5.20818822,-48.14566074
2.01,201,0.003,-0.598,0.025,82.9643184,-23.14750320000001,-8.136003599999999,85.65722099999998,-5.1279740999999985,-48.37484394
2.02,202,-0.006,-0.615,-0.025,79.06820400000002,-21.485925,-8.021412000000002,86.48228051999996,-5.04775998,-48.58110882
2.03,203,-0.018000000000000002,-0.65,-0.045,77.2920342,-19.6524594,-7.6776372,87.28442172,-4.97327544,-48.77591454
2.04,204,-0.023,-0.725,-0.052000000000000005,76.60448459999998,-18.2200644,-6.703608600000001,88.08083334,-4.898790900000002,-48.94780193999999
2.05,205,-0.025,-0.8220000000000001,-0.033,74.771019,-17.131444199999994,-5.6149884000000005,88.85432664,-4.83576552,-49.11395975999999
