TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.68,68,-0.015,-1.01,-0.01,-7.906820400000001,-0.40107059999999994,1.2032118,86.75730036,-1.85065434,-22.30525494
0.6900000000000001,69,-0.016,-1.011,-0.015,-8.021412000000002,0.1718874,1.0886202,86.67708624000002,-1.8621134999999998,-22.30525494
0.7000000000000001,70,-0.016,-1.01,-0.018000000000000002,-8.136003599999999,0.6875496,1.2032118,86.60260170000002,-1.8621134999999998,-22.30525494
0.7100000000000001,71,-0.018000000000000002,-1.012,-0.016,-8.136003599999999,1.145916,1.6042823999999998,86.52238758000001,-1.87930224,-22.29379578
0.72,72,-0.022000000000000002,-1.0090000000000001,-0.013999999999999999,-8.651665800000002,1.432395,1.9480572,86.43071429999998,-1.89649098,-22.27660704
0.73,73,-0.023,-1.0070000000000001,-0.016,-8.7089616,1.7188740000000002,2.0053530000000004,86.33904102,-1.9194093000000003,-22.259418300000004
0.74,74,-0.018000000000000002,-1.011,-0.021,-8.8235532,2.5210152000000003,1.7188740000000002,86.25309732000002,-1.93659804,-22.23649998
0.75,75,-0.01,-1.013,-0.03,-10.026765,2.86479,1.432395,86.14996488,-1.93659804,-22.21358166
0.76,76,0.0,-1.013,-0.038,-11.8602306,2.6929026,1.3178034,86.02964370000002,-1.9480572000000005,-22.18493376
0.77,77,0.013000000000000001,-1.011,-0.051,-13.120738199999998,2.291832,1.4896908000000002,85.89786336,-1.96524594,-22.16201544
0.78,78,0.025,-1.0070000000000001,-0.065,-13.3499214,1.3178034,1.6042823999999998,85.76035343999997,-1.98243468,-22.15055628
0.79,79,0.032,-1.0,-0.07400000000000001,-13.750992000000002,0.3437748,1.5469866,85.61711394,-1.99962342,-22.14482670000001
0.8,80,0.038,-0.9840000000000001,-0.087,-13.980175199999998,-0.572958,1.2032118,85.46814486,-1.98243468,-22.16201544
0.81,81,0.04,-0.971,-0.095,-13.8082878,-2.291832,0.5156622000000001,85.32490535999997,-1.98816426,-22.19066334
0.8200000000000001,82,0.037000000000000005,-0.961,-0.10300000000000001,-13.521808800000002,-5.1566220000000005,-0.11459160000000004,85.19312502,-1.99389384,-22.24222956
0.8300000000000001,83,0.031,-0.9490000000000001,-0.10800000000000001,-13.178034,-9.2819196,-0.572958,85.06134468,-1.99389384,-22.33390284
0.8400000000000001,84,0.015,-0.927,-0.12,-12.5477802,-14.610429000000002,-1.0886202,84.9410235,-1.98816426,-22.48287192
0.85,85,-0.009000000000000001,-0.9,-0.133,-11.917526400000002,-19.595163600000006,-2.4637194,84.82070232,-1.9767051,-22.67767764
0.86,86,-0.03,-0.8809999999999999,-0.132,-11.45916,-23.491278,-4.6409598,84.71184029999998,-1.9480572000000005,-22.91832
0.87,87,-0.034,-0.882,-0.105,-11.5737516,-26.41336380000001,-7.2765666,84.60870786,-1.8907614,-23.18761026
0.88,88,-0.038,-0.9159999999999999,-0.08199999999999999,-13.521808800000002,-28.877083199999998,-9.740286,84.4826571,-1.81627686,-23.47981884
0.89,89,-0.033,-0.98,-0.099,-17.475219,-31.111619399999995,-10.7716104,84.32222886000002,-1.73033316,-23.80067532
0.9,90,-0.009000000000000001,-1.032,-0.11900000000000001,-19.652459399999998,-35.46610020000001,-10.1986524,84.13315272,-1.6558486199999998,-24.16163886
0.91,91,-0.001,-1.051,-0.08800000000000001,-18.048177,-39.9351726,-9.682990199999999,83.9669949,-1.59282324,-24.56843904
0.92,92,-0.018000000000000002,-1.069,-0.037000000000000005,-16.902261,-42.112413000000004,-8.4224826,83.81229624,-1.5412570200000002,-24.99242796
0.93,93,-0.044000000000000004,-1.071,0.006999999999999999,-16.7303736,-42.7999626,-7.0473834,83.65759758,-1.50687954,-25.42787604
0.9400000000000001,94,-0.077,-1.053,0.055999999999999994,-16.7303736,-41.3102718,-6.130650599999999,83.50289891999998,-1.48396122,-25.840405800000006
0.9500000000000001,95,-0.11199999999999999,-1.064,0.09300000000000001,-16.7876694,-37.52874900000001,-5.042030400000002,83.36538900000002,-1.4782316400000002,-26.21855808
0.9600000000000001,96,-0.139,-1.084,0.11199999999999999,-16.673077799999998,-32.945085,-3.380452200000001,83.21069034,-1.47250206,-26.54514414
0.97,97,-0.158,-1.095,0.127,-15.813640800000002,-25.8977016,-1.6042823999999998,83.06172126,-1.48396122,-26.80297524
0.98,98,-0.156,-1.123,0.131,-15.126091199999998,-18.048177,0.7448454000000001,82.91275218,-1.50687954,-26.9863218
0.99,99,-0.13,-1.155,0.09300000000000001,-16.501190400000002,-12.3758928,4.0680017999999984,82.75232394,-1.56417534,-27.100913400000003
1.0,100,-0.086,-1.1520000000000001,0.038,-17.3606274,-10.084060800000001,8.307891,82.59189570000002,-1.6615782,-27.192586680000005
1.01,101,-0.048,-1.128,0.008,-16.558486199999994,-10.5424272,12.5477802,82.43146746,-1.7933585399999998,-27.28425996
1.02,102,-0.032,-1.08,-0.001,-16.272007199999994,-12.5477802,15.928232399999999,82.27103922,-1.96524594,-27.3873924
1.03,103,-0.036000000000000004,-1.0190000000000001,0.0,-15.2406828,-15.469866,17.475219,82.12207014,-2.15432208,-27.51917274
1.04,104,-0.057,-0.96,0.0,-14.381245800000002,-17.8189938,16.959556799999998,81.98456021999998,-2.34339822,-27.673871400000003
1.05,105,-0.086,-0.9279999999999999,-0.002,-13.8082878,-18.6784308,15.527161800000002,81.86423904,-2.52674478,-27.83429964
1.06,106,-0.11,-0.91,0.0,-13.2926256,-18.162768600000003,14.209358400000001,81.73818828,-2.68717302,-27.99472788
1.07,107,-0.126,-0.902,0.001,-12.4331886,-16.902261,13.120738199999998,81.62359668,-2.84187168,-28.14369696
1.08,108,-0.14300000000000002,-0.898,0.005,-11.5737516,-15.183387000000002,12.4331886,81.51473466,-2.9793816000000004,-28.2754773
1.09,109,-0.159,-0.897,0.016,-10.599723,-12.605075999999999,12.0894138,81.4173318,-3.11689152,-28.38433932
1.1,110,-0.16899999999999998,-0.893,0.03,-9.2819196,-9.2819196,11.802934800000001,81.35430642,-3.27159018,-28.4473647
1.11,111,-0.171,-0.892,0.045,-8.307891,-5.2139178,11.5737516,81.27409229999998,-3.3919113599999995,-28.48174218
1.12,112,-0.17800000000000002,-0.89,0.053,-8.136003599999999,-1.3178034,11.0580894,81.18814859999998,-3.50077338,-28.48174218
1.1300000000000001,113,-0.18100000000000002,-0.8909999999999999,0.057999999999999996,-7.5630456000000015,2.4637194,10.313244000000001,81.10793448000003,-3.60390582,-28.44163512
1.1400000000000001,114,-0.184,-0.9059999999999999,0.057999999999999996,-6.990087599999999,6.1879464,9.396511199999999,81.03344994,-3.68984952,-28.36715058
1.1500000000000001,115,-0.184,-0.9259999999999999,0.062,-6.5317212,9.2819196,8.4224826,81.00480204,-3.79298196,-28.25255898
1.1600000000000001,116,-0.18100000000000002,-0.9470000000000001,0.07200000000000001,-5.958763200000001,12.6623718,7.1046792000000005,80.9303175,-3.84454818,-28.11504906
1.17,117,-0.172,-0.961,0.07400000000000001,-5.6149884000000005,15.756345,5.6149884000000005,80.86156254,-3.87892566,-27.954620819999995
1.18,118,-0.16399999999999998,-0.9640000000000001,0.07,-4.6409598,17.589810600000003,4.1825934,80.79853716,-3.90184398,-27.77700384
1.19,119,-0.168,-0.958,0.087,-3.7242269999999995,19.2513888,2.2345362,80.74697094,-3.896114400000001,-27.58219812
1.2,120,-0.18100000000000002,-0.9620000000000001,0.08900000000000001,-4.010706000000001,22.5745452,-0.286479,80.7297822,-3.89038482,-27.35301492
1.21,121,-0.185,-0.977,0.081,-3.2658606,27.272800800000002,-2.9793816000000004,80.67248640000003,-3.82735944,-27.08945424
1.22,122,-0.18100000000000002,-1.004,0.076,-1.6615782,31.3980984,-4.5263682,80.63237934,-3.74141574,-26.7857865
1.23,123,-0.166,-1.03,0.071,-1.3178034,34.091001,-4.8701430000000006,80.59227228,-3.64974246,-26.45920044
1.24,124,-0.145,-1.057,0.055999999999999994,0.6875496,34.8931422,-4.4117766,80.57508354000002,-3.5580691799999995,-26.1268848
1.25,125,-0.122,-1.074,0.044000000000000004,1.0313244000000001,35.809875,-4.3544808,80.58081312,-3.47212548,-25.77738042
1.26,126,-0.08800000000000001,-1.0859999999999999,0.0,2.1772404,35.0077338,-3.8961144,80.58081312,-3.38618178,-25.44506478
1.27,127,-0.049,-1.094,-0.047,3.7242269999999995,29.8511118,-2.0053530000000004,80.59800186,-3.3231564,-25.152856200000002
1.28,128,-0.032,-1.107,-0.075,4.4117766,19.079501399999998,1.145916,80.62664975999998,-3.3116972399999995,-24.96378006
1.29,129,-0.023,-1.109,-0.027000000000000003,3.1512689999999997,7.448453999999999,2.8074942000000003,80.65529766,-3.32888598,-24.88356594
1.3,130,-0.024,-1.1179999999999999,0.025,-0.11459160000000004,3.9534102,0.9167328000000001,80.72405262,-3.31742682,-24.85491804
1.31,131,-0.066,-1.1079999999999999,0.051,-1.4896908000000002,6.5317212,-2.0626488000000003,80.70686388,-3.28304934,-24.79189266
1.32,132,-0.161,-1.1340000000000001,0.11,1.7188740000000002,13.2926256,-4.5263682,80.71259346,-3.2257535399999995,-24.67157148
1.33,133,-0.256,-1.22,0.059000000000000004,3.6669312000000014,25.0955604,-3.8388186,80.73551178,-3.1512689999999997,-24.43092912
1.34,134,-0.307,-1.306,-0.027000000000000003,9.0527364,36.898495200000006,1.3178034,80.80426674,-3.11689152,-24.064235999999998
1.35,135,-0.29,-1.3259999999999998,-0.054000000000000006,16.157415599999997,45.2063862,8.3651868,80.94177666,-3.14553942,-23.60014002
1.36,136,-0.231,-1.3130000000000002,-0.065,17.6471064,54.0299394,12.3758928,81.07928658,-3.19710564,-23.05010034
1.37,137,-0.08800000000000001,-1.381,-0.16699999999999998,12.4904844,60.16059,16.558486199999994,81.16523028,-3.28304934,-22.43130570000001
1.3800000000000001,138,0.11199999999999999,-1.403,-0.26899999999999996,8.3651868,57.63957480000001,21.657812399999997,81.20533734,-3.42055926,-21.83542938
1.3900000000000001,139,0.214,-1.329,-0.35600000000000004,4.5263682,50.133825,27.7311672,81.21679650000002,-3.63255372,-21.29684886
1.4000000000000001,140,0.19,-1.187,-0.39,5.0993262,39.534102000000004,33.4607472,81.22252608,-3.896114400000001,-20.86140078
1.4100000000000001,141,0.09,-1.044,-0.40700000000000003,6.5317212,28.7051958,36.096354,81.26263314,-4.21697088,-20.52908514
1.42,142,-0.07200000000000001,-0.9,-0.41,8.7662574,21.485925,35.4088044,81.32565852,-4.53782736,-20.25979488
1.43,143,-0.23800000000000002,-0.8009999999999999,-0.386,11.802934800000001,18.8503182,31.856464799999998,81.42879096,-4.82430636,-20.03061168
1.44,144,-0.325,-0.779,-0.35,11.917526400000002,21.657812399999997,25.3247436,81.52619381999997,-5.04775998,-19.77851016
1.45,145,-0.308,-0.841,-0.349,10.7143146,23.663165399999997,20.5691922,81.57776004,-5.24829528,-19.49776074
1.46,146,-0.233,-0.9109999999999999,-0.33399999999999996,9.0527364,24.064236,18.277360199999997,81.64078542,-5.3972643599999985,-19.23420006
1.47,147,-0.121,-0.9790000000000001,-0.32,8.136003599999999,23.892348600000002,16.7876694,81.69808122,-5.53477428,-18.97636896
1.48,148,-0.008,-1.0170000000000001,-0.31,6.990087599999999,23.319390600000002,15.068795399999999,81.74391786,-5.65509546,-18.71853786
1.49,149,0.062,-1.0490000000000002,-0.297,6.5317212,21.027558600000006,13.0634424,81.78402492,-5.7582279000000005,-18.49508424
1.5,150,0.091,-1.082,-0.29,6.589017,16.386598799999998,10.828906199999999,81.81267282,-5.815523699999999,-18.32892642
1.51,151,0.092,-1.09,-0.301,7.3911582,8.880849000000003,8.4224826,81.8756982,-5.88427866,-18.22579398
1.52,152,0.091,-1.084,-0.29100000000000004,8.078707799999998,1.2605076000000002,6.0160589999999985,81.95591232000002,-5.94157446,-18.20287566
1.53,153,0.09300000000000001,-1.053,-0.282,8.9954406,-8.5370742,2.6356068,82.05331518,-5.97595194,-18.28308978
1.54,154,0.053,-0.985,-0.247,11.2299768,-17.303331600000003,-1.3750992,82.19082510000001,-5.98168152,-18.45497718
1.55,155,-0.013000000000000001,-0.9359999999999999,-0.195,14.266654199999998,-21.5432208,-6.3025379999999975,82.35125334,-5.930115299999999,-18.6784308
1.56,156,-0.069,-0.9,-0.152,16.959556799999998,-22.7464326,-10.599723,82.55178864,-5.849901179999999,-18.91334358
1.57,157,-0.10300000000000001,-0.877,-0.12,19.079501399999998,-21.2567418,-13.5791046,82.76951268,-5.735309579999999,-19.14252678
1.58,158,-0.121,-0.866,-0.10300000000000001,19.9962342,-18.3919518,-14.9542038,82.99296629999998,-5.6035292399999985,-19.337332500000002
1.59,159,-0.11900000000000001,-0.861,-0.099,19.595163600000006,-14.896907999999998,-15.011499599999999,83.21069034,-5.466019319999999,-19.50349032
1.6,160,-0.077,-0.856,-0.09699999999999999,18.2200644,-12.1467096,-14.0947668,83.40549606,-5.3285094000000015,-19.63527066
1.61,161,-0.019,-0.855,-0.114,16.2147114,-10.1413566,-12.6623718,83.58311304,-5.2139178,-19.74986226
1.62,162,0.033,-0.856,-0.136,14.266654199999998,-9.3392154,-11.0007936,83.73781170000002,-5.11078536,-19.8529947
1.6300000000000001,163,0.065,-0.8540000000000001,-0.139,13.464512999999998,-10.886202,-8.9381448,83.88678078000002,-5.03057124,-19.9675863
1.6400000000000001,164,0.079,-0.845,-0.134,13.120738199999998,-13.521808800000002,-6.8182002000000015,84.03574986,-4.97327544,-20.10509622
1.6500000000000001,165,0.068,-0.838,-0.129,12.776963400000001,-16.157415599999997,-5.2139178,84.1675302,-4.90452048,-20.276983620000006
1.6600000000000001,166,0.046,-0.8320000000000001,-0.122,12.834259199999998,-18.506543399999998,-4.5263682,84.31649927999999,-4.87587258,-20.46605976
1.6700000000000002,167,0.008,-0.835,-0.11699999999999999,12.891555,-19.7097552,-4.4117766,84.47119794,-4.8414951,-20.66086548
1.68,168,-0.035,-0.845,-0.105,13.2926256,-20.5691922,-4.5263682,84.62589659999998,-4.80711762,-20.87285994
1.69,169,-0.073,-0.8640000000000001,-0.096,13.178034,-20.5691922,-4.6982555999999995,84.78059526000001,-4.77274014,-21.07912482
1.7,170,-0.1,-0.88,-0.08199999999999999,12.6623718,-19.9389384,-4.4690724,84.92383476,-4.749821819999998,-21.27393054
1.71,171,-0.105,-0.8959999999999999,-0.057999999999999996,12.3758928,-19.079501399999998,-3.9534102,85.06707426,-4.71544434,-21.46300668
1.72,172,-0.083,-0.915,-0.034,12.0894138,-18.048177,-2.9220858,85.21031375999998,-4.6982556,-21.64635324
1.73,173,-0.052000000000000005,-0.9259999999999999,-0.022000000000000002,11.401864199999999,-17.0741484,-1.3750992,85.3420941,-4.69252602,-21.81824064
1.74,174,-0.023,-0.9359999999999999,-0.017,10.943497800000001,-15.870936600000002,0.2291832000000001,85.46814486,-4.703985179999999,-21.9729393
1.75,175,-0.011000000000000001,-0.9440000000000001,-0.009000000000000001,11.0007936,-14.381245800000002,1.7761698000000001,85.5999252,-4.703985179999999,-22.12190838
1.76,176,-0.015,-0.953,0.001,11.172680999999999,-13.464512999999998,3.0939732,85.72597596,-4.74409224,-22.24795914
1.77,177,-0.027000000000000003,-0.958,0.013999999999999999,11.45916,-13.8655836,3.7242269999999995,85.85775629999998,-4.784199299999999,-22.38546906
1.78,178,-0.040999999999999995,-0.958,0.027999999999999997,11.45916,-15.068795399999999,4.010706000000001,85.98953664,-4.83003594,-22.52870856
1.79,179,-0.054000000000000006,-0.94,0.039,11.3445684,-15.813640800000002,4.1825934,86.12131698,-4.87587258,-22.68340722
1.8,180,-0.065,-0.9259999999999999,0.055999999999999994,11.2299768,-15.870936600000002,4.0680017999999984,86.27028606,-4.9217092199999986,-22.83810588
1.81,181,-0.065,-0.925,0.073,11.0580894,-15.183387000000002,3.8388186,86.39633682,-4.96181628,-22.98707496
1.82,182,-0.052000000000000005,-0.9329999999999999,0.087,11.2299768,-13.9228794,3.2658606,86.52238758000001,-4.99619376,-23.1188553
1.83,183,-0.038,-0.9390000000000001,0.092,10.7143146,-12.605075999999999,2.6356068,86.64843834,-5.03057124,-23.24490606
1.84,184,-0.012,-0.945,0.087,10.026765,-12.0894138,2.4064236,86.76302994,-5.05348956,-23.35949766
1.85,185,0.015,-0.956,0.08800000000000001,9.568398599999998,-12.605075999999999,2.3491277999999998,86.90053986000002,-5.04775998,-23.50273716
1.86,186,0.038,-0.972,0.095,8.3651868,-13.636400400000001,2.4637194,87.0036723,-5.0706783,-23.634517499999998
1.87,187,0.052000000000000005,-0.991,0.096,7.1046792000000005,-15.469866,2.1772404,87.089616,-5.0993262,-23.78348658
1.8800000000000001,188,0.052000000000000005,-1.023,0.077,5.958763200000001,-16.615782,1.2605076000000002,87.16983012,-5.11651494,-23.9496444
1.8900000000000001,189,0.036000000000000004,-1.0490000000000002,0.051,4.1825934,-16.157415599999997,-0.057295800000000015,87.22712592,-5.11651494,-24.11007264
1.9000000000000001,190,0.008,-1.071,0.022000000000000002,2.5210152000000003,-13.9228794,-1.6042823999999998,87.27869214,-5.06494872,-24.25904172
1.9100000000000001,191,-0.031,-1.095,-0.027000000000000003,-0.40107059999999994,-8.4224826,-3.380452200000001,87.27869214,-5.03630082,-24.34498542
1.9200000000000002,192,-0.061,-1.1159999999999999,-0.083,-4.6982555999999995,0.9167328000000001,-4.8128472,87.2328555,-4.9847345999999995,-24.33925584
1.93,193,-0.09300000000000001,-1.105,-0.075,-4.9847346,7.2765666,-4.297185,87.17555970000002,-4.94462754,-24.27050088
1.94,194,-0.154,-1.081,0.0,-1.9480572,4.4690724,-2.0626488000000003,87.15264138,-4.9217092199999986,-24.22466424
1.95,195,-0.157,-1.06,0.068,-1.0886202,-2.9220858,0.0,87.21566676,-4.9560867,-24.24758256
1.96,196,-0.08,-1.0590000000000002,0.121,-1.432395,-11.45916,0.2291832000000001,87.21566676,-4.96181628,-24.36217416
1.97,197,0.046,-1.088,0.162,1.3178034,-20.340009,-1.432395,87.25004424,-4.95035712,-24.56843904
1.98,198,0.16399999999999998,-1.12,0.19899999999999998,5.0993262,-32.085648000000006,-4.5263682,87.33025836,-4.91025006,-24.88929552
