TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.82,182,-0.091,-0.9990000000000001,-0.071,-1.0886202,0.2291832000000001,-0.11459160000000004,84.40244298,-4.7269035000000015,-28.62498168
1.83,183,-0.09,-0.9990000000000001,-0.07,-1.145916,0.1718874,-0.2291832000000001,84.39098382,-4.72117392,-28.62498168
1.84,184,-0.091,-0.9990000000000001,-0.069,-1.0886202,0.2291832000000001,-0.2291832000000001,84.37952466,-4.72117392,-28.62498168
1.85,185,-0.091,-0.9990000000000001,-0.07,-0.9740286,0.3437748,-0.286479,84.37379508000002,-4.72117392,-28.6192521
1.86,186,-0.09,-1.001,-0.07,-0.9167328000000001,0.3437748,-0.1718874,84.3680655,-4.72117392,-28.6192521
1.87,187,-0.08800000000000001,-1.0,-0.07,-0.8594370000000001,0.3437748,0.0,84.35660634000001,-4.72117392,-28.61352252
1.8800000000000001,188,-0.08800000000000001,-1.002,-0.069,-0.8594370000000001,0.286479,0.057295800000000015,84.35087675999998,-4.72117392,-28.61352252
1.8900000000000001,189,-0.09,-1.002,-0.069,-0.7448454000000001,0.286479,0.1718874,84.3394176,-4.72117392,-28.607792940000003
1.9000000000000001,190,-0.08800000000000001,-1.003,-0.068,-0.7448454000000001,0.4583664000000001,0.11459160000000004,84.3394176,-4.7269035000000015,-28.60206336
1.9100000000000001,191,-0.086,-1.001,-0.071,-0.7448454000000001,0.572958,0.2291832000000001,84.33368802,-4.7269035000000015,-28.59633378
1.9200000000000002,192,-0.087,-1.001,-0.073,-0.6875496,0.5156622000000001,0.40107059999999994,84.32795844,-4.73263308,-28.5906042
1.93,193,-0.08900000000000001,-1.0,-0.071,-0.6875496,0.4583664000000001,0.3437748,84.31649927999999,-4.73836266,-28.58487462
1.94,194,-0.087,-1.002,-0.07,-0.6875496,0.7448454000000001,0.40107059999999994,84.31076970000002,-4.73836266,-28.579145040000004
1.95,195,-0.087,-1.0,-0.07200000000000001,-0.9167328000000001,0.8594370000000001,0.3437748,84.30504012,-4.74409224,-28.57341546
1.96,196,-0.087,-1.001,-0.07200000000000001,-0.9740286,0.7448454000000001,0.2291832000000001,84.29358096,-4.74409224,-28.5619563
1.97,197,-0.085,-1.002,-0.07200000000000001,-1.0886202,0.7448454000000001,0.2291832000000001,84.2821218,-4.74409224,-28.55622672
1.98,198,-0.084,-1.0,-0.07200000000000001,-0.9740286,0.40107059999999994,0.2291832000000001,84.27066264,-4.749821819999998,-28.55049714
1.99,199,-0.08199999999999999,-1.0,-0.071,-1.0886202,0.2291832000000001,0.11459160000000004,84.25920348,-4.749821819999998,-28.55049714
