TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.027999999999999997,-1.001,-0.067,0.40107059999999994,2.6356068,-0.7448454000000001,89.72522280000004,6.6176648999999985,14.58751068
0.02,2,0.027000000000000003,-1.002,-0.065,0.40107059999999994,2.3491277999999998,-0.8021411999999999,89.73095237999998,6.62912406,14.610429000000002
0.03,3,0.027000000000000003,-1.006,-0.064,0.2291832000000001,2.4637194,-0.8021411999999999,89.73668196000001,6.63485364,14.6390769
0.04,4,0.027999999999999997,-1.0070000000000001,-0.066,0.11459160000000004,2.4637194,-0.6875496,89.74241154,6.640583220000001,14.66199522
0.05,5,0.03,-1.004,-0.068,0.0,2.4064236,-0.5156622000000001,89.47885086,6.451507079999999,14.74793892
0.060000000000000005,6,0.032,-1.004,-0.07,-0.1718874,2.3491277999999998,-0.4583664000000001,89.47885086,6.45723666,14.770857239999998
0.06999999999999999,7,0.031,-1.004,-0.073,0.0,2.1772404,-0.3437748,89.48458044,6.45723666,14.79377556
0.08,8,0.028999999999999998,-1.006,-0.07200000000000001,0.1718874,2.0053530000000004,-0.286479,89.48458044,6.462966239999997,14.810964300000002
0.09,9,0.027999999999999997,-1.004,-0.07200000000000001,0.40107059999999994,2.0053530000000004,-0.1718874,89.49031002000002,6.462966239999997,14.83388262
0.09999999999999999,10,0.027000000000000003,-1.001,-0.073,0.572958,1.8334656000000005,-0.2291832000000001,89.22101975999998,6.25097178,14.914096740000002
0.11,11,0.027999999999999997,-1.001,-0.07400000000000001,0.5156622000000001,1.3178034,-0.11459160000000004,89.22674934,6.25670136,14.9255559
0.12,12,0.03,-1.001,-0.07400000000000001,0.7448454000000001,0.6302538000000001,-0.057295800000000015,89.2382085,6.25670136,14.937015060000002
0.13,13,0.027000000000000003,-1.004,-0.065,0.9167328000000001,0.11459160000000004,-0.11459160000000004,89.24966766,6.25670136,14.937015060000002
0.14,14,0.028999999999999998,-1.005,-0.062,0.572958,0.11459160000000004,-0.3437748,89.25539724,6.26243094,14.937015060000002
0.15000000000000002,15,0.031,-1.005,-0.064,0.40107059999999994,-0.1718874,-0.2291832000000001,88.68816882,5.80406454,15.0687954
