TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.006,-1.002,-0.075,-0.9740286,0.057295800000000015,-0.5156622000000001,85.0556151,0.52712136,16.386598799999998
0.020000000000000004,2,0.005,-1.004,-0.077,-1.3178034,0.2291832000000001,-0.5156622000000001,85.03842636,0.53285094,16.392328380000002
0.030000000000000006,3,0.002,-1.006,-0.078,-1.3750992,0.8021411999999999,-0.6302538000000001,85.0269672,0.53858052,16.39805796
0.04000000000000001,4,0.001,-1.006,-0.077,-1.2032118,0.7448454000000001,-0.5156622000000001,85.01550804,0.5443101,16.40378754
0.05000000000000001,5,0.003,-1.002,-0.076,-1.0886202,0.057295800000000015,-0.572958,84.96967140000002,0.55003968,16.409517119999997
0.06000000000000001,6,0.004,-0.998,-0.076,-1.2032118,-0.286479,-0.6875496,84.95821224,0.55576926,16.40378754
0.07,7,0.004,-0.998,-0.07400000000000001,-1.3178034,-0.11459160000000004,-0.8021411999999999,84.94675308000002,0.56149884,16.40378754
0.08,8,0.001,-1.003,-0.07200000000000001,-1.2032118,0.11459160000000004,-0.8594370000000001,84.93529392,0.5729580000000001,16.40378754
0.09000000000000001,9,0.0,-1.006,-0.073,-1.145916,0.4583664000000001,-0.7448454000000001,84.92383476,0.5786875800000001,16.409517119999997
0.10000000000000002,10,0.0,-1.003,-0.077,-1.2605076000000002,0.6302538000000001,-0.572958,84.8837277,0.5786875800000001,16.4152467
0.11000000000000001,11,0.0,-1.0,-0.08,-1.2605076000000002,0.7448454000000001,-0.3437748,84.87226854000002,0.5786875800000001,16.420976279999998
0.12000000000000001,12,0.001,-1.0,-0.078,-0.9167328000000001,0.572958,-0.4583664000000001,84.86080938,0.5844171599999999,16.426705860000002
0.13000000000000003,13,0.002,-1.0,-0.077,-0.9740286,0.40107059999999994,-0.6875496,84.84935021999998,0.59014674,16.43243544
0.14000000000000004,14,0.003,-1.001,-0.081,-1.0313244000000001,0.40107059999999994,-0.7448454000000001,84.83789106,0.6016058999999999,16.438165020000003
0.15000000000000002,15,0.003,-1.002,-0.08,-1.0886202,0.4583664000000001,-0.8021411999999999,84.80924316,0.6016058999999999,16.4438946
0.16000000000000003,16,0.003,-1.002,-0.081,-0.9740286,0.4583664000000001,-0.7448454000000001,84.79778400000002,0.61306506,16.4438946
0.17000000000000004,17,0.003,-1.003,-0.08,-0.8594370000000001,0.286479,-0.7448454000000001,84.78632483999998,0.61879464,16.44962418
0.18000000000000005,18,0.003,-1.001,-0.079,-0.6875496,0.1718874,-0.6302538000000001,84.78059526000001,0.62452422,16.44962418
