TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.07200000000000001,-1.003,-0.038,0.5156622000000001,-0.286479,0.057295800000000015,85.77181259999998,-4.09092012,-16.47827208
0.02,2,-0.07,-1.006,-0.03,0.8021411999999999,-0.3437748,0.286479,85.78327176,-4.09092012,-16.484001659999997
0.03,3,-0.069,-1.005,-0.03,0.8021411999999999,-0.3437748,0.4583664000000001,85.78900134,-4.0966497,-16.484001659999997
0.04,4,-0.07,-1.0070000000000001,-0.028999999999999998,0.6875496,-0.3437748,0.40107059999999994,85.8004605,-4.102379279999999,-16.48973124
0.05,5,-0.071,-1.005,-0.03,0.6302538000000001,-0.1718874,0.4583664000000001,85.84629714,-4.0966497,-16.495460819999998
0.060000000000000005,6,-0.07200000000000001,-1.004,-0.031,0.7448454000000001,-0.286479,0.4583664000000001,85.85202672,-4.102379279999999,-16.495460819999998
0.06999999999999999,7,-0.07200000000000001,-1.005,-0.03,0.7448454000000001,-0.1718874,0.40107059999999994,85.86348588000001,-4.10810886,-16.501190400000002
0.08,8,-0.07200000000000001,-1.005,-0.028999999999999998,0.7448454000000001,-0.1718874,0.3437748,85.86921545999998,-4.10810886,-16.501190400000002
0.09,9,-0.071,-1.005,-0.03,0.6875496,-0.2291832000000001,0.286479,85.87494504,-4.11383844,-16.501190400000002
0.09999999999999999,10,-0.07,-1.004,-0.032,0.572958,-0.286479,0.3437748,85.90932252,-4.10810886,-16.51264956
0.11,11,-0.07,-1.003,-0.032,0.3437748,-0.2291832000000001,0.286479,85.90932252,-4.10810886,-16.51264956
0.12,12,-0.073,-1.004,-0.031,0.4583664000000001,-0.3437748,0.2291832000000001,85.9150521,-4.11383844,-16.51837914
0.13,13,-0.073,-1.006,-0.03,0.3437748,-0.286479,0.2291832000000001,85.92078168,-4.11383844,-16.51837914
0.14,14,-0.07400000000000001,-1.006,-0.032,0.2291832000000001,-0.286479,0.2291832000000001,85.92078168,-4.11956802,-16.524108719999994
0.15000000000000002,15,-0.076,-1.004,-0.03,0.0,-0.3437748,0.3437748,85.9723479,-4.1252976000000015,-16.5298383
0.16,16,-0.077,-1.005,-0.027999999999999997,-0.2291832000000001,-0.2291832000000001,0.11459160000000004,85.9723479,-4.1252976000000015,-16.5298383
0.17,17,-0.075,-1.005,-0.031,-0.4583664000000001,0.0,0.0,85.96661832,-4.1252976000000015,-16.5298383
0.18000000000000002,18,-0.07400000000000001,-1.005,-0.031,-0.40107059999999994,0.2291832000000001,0.0,85.96088874,-4.1252976000000015,-16.5298383
0.19,19,-0.071,-1.008,-0.03,-0.4583664000000001,0.0,0.057295800000000015,85.95515916000002,-4.1252976000000015,-16.5298383
0.2,20,-0.07,-1.008,-0.027999999999999997,-0.7448454000000001,-0.286479,0.11459160000000004,85.98380705999998,-4.11956802,-16.53556788
0.21000000000000002,21,-0.071,-1.0070000000000001,-0.031,-0.7448454000000001,-0.40107059999999994,0.11459160000000004,85.9723479,-4.1252976000000015,-16.541297460000006
0.22,22,-0.073,-1.006,-0.03,-0.8021411999999999,-0.2291832000000001,0.0,85.96661832,-4.1252976000000015,-16.541297460000006
0.23,23,-0.075,-1.006,-0.03,-0.8021411999999999,0.0,-0.057295800000000015,85.95515916000002,-4.11956802,-16.54702704
0.24000000000000002,24,-0.076,-1.005,-0.027999999999999997,-0.7448454000000001,0.11459160000000004,0.0,85.94942957999999,-4.11956802,-16.541297460000006
