TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.3,30,-0.033,-1.008,-0.071,-2.4637194,0.0,0.0,83.86386246,-1.85638392,-83.68624548
0.31,31,-0.037000000000000005,-1.006,-0.075,-2.7501984,0.057295800000000015,0.11459160000000004,83.83521456,-1.85638392,-83.68624548
0.32,32,-0.043,-1.003,-0.079,-3.0939732,0.057295800000000015,0.1718874,83.81802582,-1.88503182,-83.68624548
0.33,33,-0.047,-1.001,-0.08,-3.151269,-0.057295800000000015,0.0,83.78364833999998,-1.88503182,-83.68624548
0.34,34,-0.048,-1.0,-0.081,-3.0939732,-0.2291832000000001,-0.2291832000000001,83.74927086,-1.88503182,-83.69197505999998
0.35000000000000003,35,-0.049,-0.997,-0.083,-2.6929026,-0.8021411999999999,-0.8021411999999999,83.72635254,-1.87357266,-83.69770464000001
0.36000000000000004,36,-0.047,-0.997,-0.083,-2.291832,-1.6042823999999998,-1.145916,83.70343421999998,-1.86784308,-83.71489338
0.37,37,-0.046,-0.998,-0.083,-2.0626488000000003,-2.2345362,-1.3178034,83.68624548,-1.86784308,-83.73781170000002
0.38,38,-0.045,-0.992,-0.08199999999999999,-2.1199446,-2.7501984,-1.432395,83.66332716000002,-1.85638392,-83.76645959999998
0.39,39,-0.053,-0.981,-0.073,-2.0626488000000003,-2.9220857999999996,-1.6615782,83.64613842,-1.84492476,-83.80083708
0.4,40,-0.065,-0.979,-0.067,-2.3491278,-2.6929026,-2.0626488000000003,83.62322009999998,-1.82200644,-83.82948498
0.41000000000000003,41,-0.077,-0.981,-0.061,-2.9220857999999996,-2.0053530000000004,-2.5210152000000003,83.5945722,-1.79908812,-83.85240329999998
0.42000000000000004,42,-0.083,-0.981,-0.05,-3.5523396000000003,-0.9740286,-2.9793816000000004,83.61176094,-1.8334656000000005,-83.85813288
0.43,43,-0.069,-0.987,-0.049,-4.8701430000000006,0.0,-3.380452200000001,83.56019472,-1.79908812,-83.86386246
0.44,44,-0.053,-0.991,-0.057,-6.130650599999999,0.0,-3.380452200000001,83.49716934,-1.77044022,-83.86959204
0.45,45,-0.046,-0.989,-0.065,-7.161975,-0.8021411999999999,-3.2658606,83.42841438,-1.73606274,-83.8810512
0.46,46,-0.048,-0.995,-0.065,-7.333862400000001,-2.0053530000000004,-3.0939732,83.35392984,-1.7074148399999998,-83.90396952
0.47000000000000003,47,-0.053,-1.003,-0.064,-7.2765666,-3.0939732,-2.86479,83.30236362,-1.70168526,-83.938347
0.48000000000000004,48,-0.066,-1.006,-0.05,-6.875496000000001,-3.4950437999999995,-2.86479,83.23360865999999,-1.67303736,-83.97845406
0.49,49,-0.086,-1.006,-0.031,-6.3025379999999975,-3.2085648,-3.2085648,83.17058328,-1.65011904,-84.01283154000002
0.5,50,-0.105,-1.006,-0.014,-6.016058999999999,-2.3491278,-3.5523396000000003,83.11328748,-1.6157415599999996,-84.04147944
0.51,51,-0.104,-1.011,-0.004,-6.417129599999999,-1.0886202,-3.5523396000000003,83.04453251999998,-1.5813640800000002,-84.05866818
0.52,52,-0.092,-1.013,-0.004,-6.9327918,-0.572958,-3.2658606,83.06745083999998,-1.6042824000000002,-84.06439776
0.53,53,-0.085,-1.012,-0.012,-7.1046792000000005,-1.3178034,-2.7501984,82.99296629999998,-1.5756344999999998,-84.0815865
0.54,54,-0.096,-1.012,-0.016,-6.990087599999999,-3.0939732,-2.2345362,82.92421134,-1.55844576,-84.11596397999998
0.55,55,-0.105,-1.005,-0.017,-6.6463128000000005,-4.010706000000001,-2.3491278,82.86118596,-1.5412570200000002,-84.15607104
0.56,56,-0.104,-0.991,-0.013,-5.3285094000000015,-3.8388186,-2.9793816000000004,82.80389016000002,-1.51260912,-84.20190768
0.5700000000000001,57,-0.095,-0.984,-0.002,-3.4377480000000005,-3.2658606,-3.6096354,82.8783747,-1.5469866,-84.23055558
0.5800000000000001,58,-0.081,-0.979,0.002,-2.6356068,-2.6929026,-3.8388186,82.84972680000001,-1.51260912,-84.25920348
0.59,59,-0.067,-0.984,0.001,-1.8334656000000005,-3.4950437999999995,-3.0366774,82.83253806,-1.48396122,-84.29931054
0.6,60,-0.056,-0.996,-0.001,-0.8021411999999999,-5.72958,-1.8334656000000005,82.82680848,-1.47250206,-84.35660634000001
0.61,61,-0.053,-1.0,-0.005,-0.11459160000000004,-8.4224826,-1.0313244,82.82680848,-1.47250206,-84.44255003999999
0.62,62,-0.059,-1.0,0.0,0.1718874,-11.1153852,-1.0886202,82.91275218,-1.49542038,-84.55141205999998
0.63,63,-0.076,-0.996,-0.005,-0.9740286,-12.9488508,-1.8334656000000005,82.90702259999998,-1.4896908000000002,-84.68319240000002
0.64,64,-0.094,-0.988,-0.015,-2.5210152000000003,-13.8082878,-2.86479,82.88983386,-1.4782316400000002,-84.8264319
0.65,65,-0.103,-0.974,-0.028,-4.5263682,-13.521808800000002,-3.724227,82.84972680000001,-1.45531332,-84.96394182
0.66,66,-0.106,-0.955,-0.032,-6.417129599999999,-11.9748222,-4.1825934,82.78670142,-1.4209358399999998,-85.08426299999998
0.67,67,-0.099,-0.939,-0.035,-8.9381448,-8.479778399999999,-3.8961144,82.72940562,-1.42666542,-85.17020670000002
0.68,68,-0.08,-0.917,-0.048,-12.4331886,-4.297185,-3.0939732,82.60335486,-1.4037471,-85.22177292
0.6900000000000001,69,-0.041,-0.892,-0.071,-16.558486199999994,-0.3437748,-1.145916,82.43146746,-1.39228794,-85.2275025
0.7000000000000001,70,0.004,-0.8740000000000001,-0.085,-20.168121600000006,2.6356068,1.9480572,82.22520258,-1.40947668,-85.19885459999998
0.7100000000000001,71,0.05,-0.887,-0.085,-22.4026578,4.5263682,6.417129599999999,81.99601937999998,-1.47250206,-85.14728838
0.72,72,0.091,-0.92,-0.09,-23.6058696,3.6669312000000014,12.0894138,81.76110659999998,-1.55844576,-85.10145173999999
0.73,73,0.081,-0.971,-0.091,-25.6112226,0.8594370000000001,16.7303736,81.5032755,-1.7246035799999997,-85.07280384
0.74,74,0.023,-1.07,-0.09,-25.6685184,-0.9740286,18.907614000000002,81.23971482,-1.91367972,-85.0556151
0.75,75,-0.006,-1.134,-0.077,-22.2880662,0.286479,18.7930224,81.0162612,-2.09702628,-85.0269672
0.76,76,-0.03,-1.152,-0.039,-18.8503182,0.8594370000000001,17.0168526,80.82145548,-2.2631841,-84.99831929999998
0.77,77,-0.061,-1.149,0.02,-14.896907999999998,-1.432395,14.037471,80.71832304,-2.41215318,-84.99258972
0.78,78,-0.091,-1.138,0.09,-10.026765,-4.6409598,10.0840608,80.62092018,-2.51528562,-85.02123762
0.79,79,-0.117,-1.132,0.13699999999999998,-6.875496000000001,-6.703608600000001,5.5003968,80.55216521999998,-2.58404058,-85.07853342
0.8,80,-0.13,-1.132,0.147,-5.958763200000001,-6.0733548,0.4583664000000001,80.49486942,-2.59549974,-85.1415588
0.81,81,-0.123,-1.134,0.132,-7.5057497999999985,-2.9793816000000004,-4.297185,80.42038488,-2.55539268,-85.17593628
0.8200000000000001,82,-0.097,-1.126,0.11,-9.0527364,1.2605076000000002,-8.7662574,80.40892572,-2.48090814,-85.18166586000002
0.8300000000000001,83,-0.06,-1.099,0.067,-12.2040054,4.8128472,-10.9434978,80.28287496,-2.36631654,-85.15301796
0.8400000000000001,84,-0.026,-1.05,0.017,-15.3552744,4.7555514,-11.2872726,80.12244672,-2.25172494,-85.12437006
0.85,85,0.0,-0.994,-0.018000000000000002,-16.673077799999998,2.578311,-11.0007936,79.9562889,-2.14286292,-85.12437006
0.86,86,0.017,-0.948,-0.035,-16.501190400000002,-0.7448454000000001,-10.9434978,79.79013108000002,-2.03973048,-85.14728838
0.87,87,0.03,-0.911,-0.038,-16.042824000000003,-4.1252976000000015,-11.1153852,79.65835074,-1.9194093000000003,-85.21604334
0.88,88,0.037000000000000005,-0.884,-0.037000000000000005,-15.527161800000002,-7.6776372,-11.516455800000001,79.50365208,-1.81627686,-85.3134462
0.89,89,0.043,-0.868,-0.035,-15.5844576,-11.1153852,-11.745639,79.34895342,-1.7246035799999997,-85.44522654
0.9,90,0.052000000000000005,-0.865,-0.03,-15.6417534,-14.037471,-11.172681,79.19998434,-1.6386598799999998,-85.60565478000002
0.91,91,0.053,-0.872,-0.027000000000000003,-15.6417534,-16.272007199999994,-10.0840608,79.04528567999998,-1.56417534,-85.78327176
0.92,92,0.048,-0.884,-0.018000000000000002,-14.8396122,-17.246035799999998,-8.59437,78.93642365999997,-1.4896908000000002,-85.9723479
0.93,93,0.044,-0.899,-0.006,-14.037471,-18.2200644,-6.8182002000000015,78.79891374,-1.45531332,-86.16715362
0.9400000000000001,94,0.019,-0.911,0.008,-13.2353298,-19.8816426,-5.5003968,78.67286298,-1.43812458,-86.37341849999999
0.9500000000000001,95,-0.006999999999999999,-0.923,0.038,-12.2040054,-20.912967,-4.5263682,78.55827138,-1.42666542,-86.58541296
0.9600000000000001,96,-0.028,-0.933,0.06,-11.45916,-21.027558600000006,-3.7815227999999994,78.44940936,-1.42666542,-86.79740741999998
0.97,97,-0.044,-0.94,0.073,-11.0580894,-20.7410796,-3.4377480000000005,78.42076146,-1.43812458,-87.00940188
0.98,98,-0.053,-0.955,0.085,-10.4278356,-19.9962342,-3.151269,78.32335859999998,-1.44385416,-87.20993718
0.99,99,-0.044,-0.966,0.08800000000000001,-10.1413566,-18.907614000000002,-2.8074942000000003,78.22595574,-1.44958374,-87.4047429
1.0,100,-0.02,-0.962,0.084,-9.6256944,-18.8503182,-2.1772404,78.13428246,-1.4610428999999998,-87.59381904
1.01,101,-0.004,-0.955,0.087,-8.880849000000003,-20.05353,-1.7188740000000002,78.05406833999999,-1.48396122,-87.78862475999998
1.02,102,-0.005,-0.951,0.098,-7.448453999999999,-20.9702628,-1.6042823999999998,78.08844581999998,-1.50114996,-88.00061922
1.03,103,-0.019,-0.966,0.112,-5.3285094000000015,-20.8556712,-1.6042823999999998,78.04260918,-1.5183387000000002,-88.21261368
1.04,104,-0.034,-0.989,0.115,-3.6669312000000014,-19.7097552,-1.7188740000000002,78.01396128,-1.5412570200000002,-88.40741940000002
1.05,105,-0.044,-1.008,0.113,-3.6669312000000014,-18.1054728,-1.9480572,77.9795838,-1.5527161800000002,-88.58503637999998
1.06,106,-0.04,-1.023,0.103,-5.0993262,-16.2147114,-2.4064236,77.93374716000002,-1.55844576,-88.7511942
1.07,107,-0.021,-1.044,0.094,-7.0473834,-15.0114996,-3.5523396000000003,77.9795838,-1.5412570200000002,-88.90589286
1.08,108,0.006,-1.061,0.08900000000000001,-9.1100322,-14.5531332,-4.4117766,77.8936401,-1.52979786,-89.06059152
1.09,109,0.04,-1.085,0.075,-11.2872726,-15.6417534,-4.9847345999999995,77.78477808,-1.50687954,-89.22101975999998
1.1,110,0.066,-1.125,0.061,-13.464512999999998,-19.0795014,-5.3858052,77.65299774,-1.4896908000000002,-89.42155505999996
1.11,111,0.086,-1.16,0.039,-16.042824000000003,-23.032911600000002,-5.3858052,77.49829908000002,-1.48396122,-89.65646783999998
1.12,112,0.106,-1.177,0.019,-16.7303736,-27.501984000000004,-4.5263682,77.37224832,-1.47250206,-89.94294684
1.1300000000000001,113,0.098,-1.183,0.016,-16.2147114,-33.002380800000005,-3.2085648,77.22327924,-1.50687954,-90.2695329
1.1400000000000001,114,0.066,-1.197,0.051,-14.896907999999998,-36.6120162,-1.5469866,77.08576932000003,-1.56417534,-90.63049644
1.1500000000000001,115,0.017,-1.188,0.105,-8.9381448,-37.3568616,0.0,77.01128478000003,-1.6386598799999998,-90.99145998
1.1600000000000001,116,-0.063,-1.178,0.14400000000000002,-2.4064236,-35.5806918,-1.4896908000000002,76.99982562,-1.6902260999999998,-91.34096436
1.17,117,-0.158,-1.216,0.14300000000000002,4.010706000000001,-29.9657034,-6.2452422,77.09722848,-1.7074148399999998,-91.6446321
1.18,118,-0.233,-1.3030000000000002,0.098,8.9954406,-19.480572,-13.464512999999998,77.20036092000002,-1.6157415599999996,-91.86235614
1.19,119,-0.279,-1.426,0.047,9.9121734,-2.6929026,-22.86102420000001,77.29776378,-1.39801752,-91.93684068
1.2,120,-0.268,-1.481,-0.07200000000000001,3.2658606,14.381245800000002,-30.4813656,77.33214126,-1.07143146,-91.86235614
1.21,121,-0.184,-1.429,-0.123,2.5210152000000003,20.454600600000006,-31.3980984,77.34933000000002,-0.72765666,-91.7305758
1.22,122,-0.086,-1.416,-0.129,1.6042823999999998,21.4286292,-29.67922440000001,77.37224832,-0.4010706000000001,-91.58160672
1.23,123,0.0,-1.32,-0.227,3.2658606,21.3140376,-27.2728008,77.40089622,-0.09740286,-91.43263764
1.24,124,0.058,-1.274,-0.3,4.9274388,19.9962342,-25.4393352,77.44673286,0.18334656,-91.29512772
1.25,125,0.135,-1.155,-0.358,1.6042823999999998,19.767051,-23.7204612,77.46392159999998,0.4526368200000001,-91.15188822
1.26,126,0.2,-1.075,-0.403,4.2398892,12.1467096,-21.485925,77.50402865999997,0.68182002,-91.07740368
1.27,127,0.21,-1.024,-0.414,5.2712136,2.0053530000000004,-18.449247600000003,77.48111034,0.93392154,-91.11751074
1.28,128,0.192,-0.946,-0.429,5.958763200000001,-6.4744254,-16.7876694,77.53840613999998,1.0886202,-91.2149136
1.29,129,0.147,-0.893,-0.418,6.8182002000000015,-12.605076,-16.902261,77.60716109999998,1.22613012,-91.36961226
1.3,130,0.085,-0.895,-0.408,6.6463128000000005,-16.959556799999998,-16.959556799999998,77.67018648,1.36364004,-91.57014756
1.31,131,-0.001,-0.888,-0.37,6.6463128000000005,-19.480572,-15.9282324,77.73894143999998,1.48396122,-91.79360118
1.32,132,-0.058,-0.921,-0.335,5.9014674000000005,-16.501190400000002,-14.7250206,77.73894143999998,1.56417534,-91.98267732
1.33,133,-0.097,-0.955,-0.349,4.6409598,-9.797581800000001,-13.750992000000002,77.78477808,1.6787669399999998,-92.1029985
1.34,134,-0.114,-0.987,-0.339,3.380452200000001,-1.9480572,-12.261301199999998,77.81915556,1.7933585399999998,-92.14883514
1.35,135,-0.08,-1.003,-0.322,1.3178034,4.6982556,-8.078707799999998,77.83634430000002,1.88503182,-92.12018724
1.36,136,-0.042,-0.99,-0.273,2.0053530000000004,7.2192707999999985,-1.7761698,77.85353303999999,1.91367972,-92.05143228
1.37,137,0.018000000000000002,-0.993,-0.24,1.8334656000000005,9.0527364,4.1252976000000015,77.84207388,1.89649098,-91.959759
1.3800000000000001,138,0.063,-0.988,-0.245,2.4637194,6.760904399999999,10.1413566,77.87072178,1.81054728,-91.8738153
1.3900000000000001,139,0.076,-0.966,-0.22,5.3285094000000015,2.5210152000000003,13.521808800000002,77.92801758,1.6844965200000002,-91.8165195
1.4000000000000001,140,0.058,-0.939,-0.185,7.3911582,-0.4010706,14.5531332,78.00250212,1.5469866,-91.79360118
1.4100000000000001,141,0.025,-0.904,-0.173,8.136003599999999,-2.291832,13.8655836,78.08271624,1.4037471,-91.78787159999999
1.42,142,-0.006,-0.871,-0.166,7.906820400000001,-3.380452200000001,12.1467096,78.16293035999998,1.27196676,-91.79360118
1.43,143,-0.027000000000000003,-0.847,-0.16,7.2765666,-3.4950437999999995,10.313244,78.2374149,1.16310474,-91.80506034
1.44,144,-0.037000000000000005,-0.8390000000000001,-0.152,7.161975,-3.8388186,9.1100322,78.31189943999998,1.06570188,-91.82224908
1.45,145,-0.04,-0.841,-0.139,6.6463128000000005,-4.6409598,8.9954406,78.38065440000003,0.9740286,-91.85089698
1.46,146,-0.046,-0.841,-0.134,6.3598338,-5.5003968,10.313244,78.44367978,0.86516658,-91.88527446
1.47,147,-0.059,-0.8290000000000001,-0.122,6.589017,-5.6722842,11.688343199999998,78.52389389999998,0.7161975,-91.90819278
1.48,148,-0.071,-0.813,-0.107,6.875496000000001,-4.6409598,12.3758928,78.59264886000003,0.59014674,-91.9311111
1.49,149,-0.087,-0.794,-0.095,7.5057497999999985,-3.5523396000000003,12.605076,78.6671334,0.46409598,-91.94257026
1.5,150,-0.098,-0.7829999999999999,-0.077,7.9641161999999985,-2.1772404,12.1467096,78.7530771,0.33804522,-91.93684068
1.51,151,-0.102,-0.7809999999999999,-0.064,8.3651868,0.0,11.229976800000001,78.8390208,0.2291832000000001,-91.91965194
1.52,152,-0.104,-0.7879999999999999,-0.053,8.307891,2.1772404,10.1413566,78.94788281999998,0.10313244,-91.86808572
1.53,153,-0.096,-0.802,-0.051,7.2765666,4.4690724,8.9381448,79.01663778,0.02291832,-91.81078992
1.54,154,-0.08800000000000001,-0.81,-0.058,6.4744254,6.589017,7.2192707999999985,79.08539274,-0.028647900000000007,-91.7305758
1.55,155,-0.08800000000000001,-0.813,-0.055,6.1879464,8.250595200000001,5.6722842,79.14841812,-0.06875496,-91.63890252
1.56,156,-0.083,-0.809,-0.041,6.417129599999999,10.026765,4.1252976000000015,79.2114435,-0.09167328,-91.5300405
1.57,157,-0.07200000000000001,-0.8059999999999999,-0.024,6.6463128000000005,11.5737516,2.9220857999999996,79.31457594,-0.12605075999999998,-91.40971932
1.58,158,-0.06,-0.809,-0.006,6.990087599999999,12.891555,1.6615782,79.3833309,-0.12032118,-91.27793898
1.59,159,-0.046,-0.815,0.004,6.9327918,14.32395,0.6302538000000001,79.45208586,-0.10313244,-91.13469948
1.6,160,-0.037000000000000005,-0.8220000000000001,0.006,6.875496000000001,15.6417534,-0.4583664000000001,79.51511124,-0.07448454,-90.9857304
1.61,161,-0.035,-0.831,0.02,7.5057497999999985,16.902261,-1.6615782,79.58959578,-0.028647900000000007,-90.81957258
1.62,162,-0.039,-0.841,0.037000000000000005,9.167328,17.7044022,-2.86479,79.73283528,0.00572958,-90.64768518
1.6300000000000001,163,-0.052000000000000005,-0.853,0.055,11.5737516,18.5065434,-3.5523396000000003,79.84742688,0.06875496,-90.4700682
1.6400000000000001,164,-0.07200000000000001,-0.862,0.066,12.6623718,20.3973048,-3.8388186,79.97347764,0.13750992,-90.27526248
1.6500000000000001,165,-0.092,-0.8690000000000001,0.083,13.8082878,22.6891368,-3.5523396000000003,80.11098756,0.20626488,-90.05753844
1.6600000000000001,166,-0.114,-0.883,0.099,15.6990492,24.637194,-2.291832,80.2714158,0.26929026,-89.82262566
1.6700000000000002,167,-0.13699999999999998,-0.91,0.109,16.959556799999998,26.69984280000001,-0.1718874,80.500599,0.26929026,-89.55333540000002
1.68,168,-0.159,-0.945,0.1,15.870936600000002,30.3094782,1.6615782,80.66102724,0.29793816,-89.24966766
1.69,169,-0.166,-0.991,0.063,13.0634424,34.091001,4.1252976000000015,80.78707800000002,0.30366774,-88.90589286
1.7,170,-0.126,-1.045,0.027000000000000003,9.3965112,35.6379876,7.6203414,80.87875127999997,0.27501984,-88.54492932000002
1.71,171,-0.066,-1.094,0.0,5.5003968,33.403451399999994,10.9434978,80.93604708,0.21199446,-88.20115452
1.72,172,-0.019,-1.13,-0.033,2.6356068,25.55392680000001,13.464512999999998,80.98188372,0.11459160000000004,-87.92613467999998
1.73,173,0.027000000000000003,-1.156,-0.035,1.432395,16.615782,14.2093584,80.99907246000002,0.0,-87.74278812
1.74,174,0.109,-1.178,0.02,2.4064236,8.7089616,13.5791046,81.02199078,-0.12032118,-87.63965568
1.75,175,0.154,-1.178,0.093,6.3598338,1.7761698,12.261301199999998,81.08501616,-0.24064236,-87.59954862
1.76,176,0.073,-1.19,0.163,8.9381448,-0.572958,11.745639,81.17668943999998,-0.35523396,-87.58808946
1.77,177,-0.065,-1.2919999999999998,0.173,8.479778399999999,5.3858052,15.0114996,81.28555146,-0.5042030399999999,-87.50787534
1.78,178,-0.151,-1.46,0.097,7.448453999999999,9.1100322,23.8923486,81.360036,-0.72765666,-87.38182458
1.79,179,-0.163,-1.596,-0.009000000000000001,9.797581800000001,7.7922288,33.804522,81.45743886,-1.04851314,-87.25577381999999
1.8,180,-0.163,-1.518,-0.066,11.516455800000001,7.8495246,38.5600734,81.57203046,-1.41520626,-87.12399348
1.81,181,-0.172,-1.499,-0.133,9.6829902,9.740286,39.19032720000001,81.66370374,-1.78762896,-86.96929482
1.82,182,-0.003,-1.626,-0.333,-2.1199446,3.4377480000000005,43.9458786,81.63505583999998,-2.21161788,-86.87762153999998
1.83,183,0.248,-1.525,-0.5579999999999999,-9.6256944,-7.5057497999999985,50.5348956,81.54338256,-2.7215505,-86.87762153999998
1.84,184,0.35100000000000003,-1.297,-0.636,-4.9847345999999995,-14.7823164,57.811462199999994,81.49754592000002,-3.3059676599999994,-86.94064691999998
1.85,185,0.219,-1.034,-0.649,-2.1199446,-22.0015872,58.0979412,81.48608676,-3.90184398,-87.07242726
1.86,186,-0.045,-0.79,-0.591,-1.0313244,-25.4393352,45.83664,81.49181634,-4.3831287,-87.25577381999999
1.87,187,-0.221,-0.8029999999999999,-0.463,3.724227,-22.86102420000001,34.091001,81.48608676,-4.784199299999999,-87.42193164
1.8800000000000001,188,-0.32299999999999995,-0.906,-0.366,6.2452422,-16.7303736,26.5852512,81.56057129999998,-5.06494872,-87.54798240000002
1.8900000000000001,189,-0.402,-1.011,-0.297,4.583664,-10.7143146,21.4286292,81.6178671,-5.28840234,-87.62246694
1.9000000000000001,190,-0.34600000000000003,-1.145,-0.343,0.6302538000000001,-11.9748222,18.907614000000002,81.63505583999998,-5.48893764,-87.71414021999998
1.9100000000000001,191,-0.197,-1.151,-0.335,-0.572958,-16.2147114,17.0168526,81.64078542,-5.67801378,-87.85165014
1.9200000000000002,192,-0.029,-1.132,-0.28300000000000003,1.3178034,-17.6471064,13.9228794,81.64651500000002,-5.79833496,-88.0063488
1.93,193,0.1,-1.097,-0.219,1.7188740000000002,-18.162768600000003,9.0527364,81.68662206,-5.90719698,-88.17250662000002
1.94,194,0.129,-1.016,-0.175,2.5210152000000003,-17.8762896,1.8907613999999997,81.73245870000002,-5.9473040400000015,-88.34439402000002
1.95,195,0.051,-0.965,-0.132,3.5523396000000003,-19.0222056,-4.4117766,81.7897545,-5.92438572,-88.53919973999999
1.96,196,-0.034,-0.962,-0.116,3.2085648,-18.2773602,-9.8548776,81.8470503,-5.849901179999999,-88.73400546
1.97,197,-0.102,-0.959,-0.116,3.9534102,-16.386598799999998,-13.6936962,81.90434609999998,-5.735309579999999,-88.91162244
1.98,198,-0.12,-0.931,-0.105,6.2452422,-14.32395,-15.2406828,81.98456021999998,-5.603529239999999,-89.07778026000004
1.99,199,-0.102,-0.885,-0.095,7.2765666,-11.8029348,-15.2979786,82.0762335,-5.466019319999999,-89.21529018
2.0,200,-0.05,-0.841,-0.087,7.3911582,-8.8235532,-14.152062599999999,82.1621772,-5.33423898,-89.31842262
2.01,201,-0.005,-0.812,-0.079,6.9327918,-6.9327918,-12.1467096,82.24239132,-5.21964738,-89.40436632
2.02,202,0.036000000000000004,-0.794,-0.079,4.583664,-6.417129599999999,-9.568398599999998,82.29968712,-5.0935966200000005,-89.48458044
2.03,203,0.061,-0.7809999999999999,-0.085,2.2345362,-7.2765666,-8.193299399999999,82.32833502,-5.01911208,-89.57052414
2.04,204,0.077,-0.78,-0.097,0.8021411999999999,-9.9121734,-7.6776372,82.34552376,-4.9560867,-89.67938615999998
2.05,205,0.08199999999999999,-0.7829999999999999,-0.101,0.2291832000000001,-13.178034,-7.448453999999999,82.3627125,-4.893061319999998,-89.81689608
2.0599999999999996,206,0.073,-0.785,-0.101,-0.572958,-17.303331600000003,-7.161975,82.37417166,-4.8414950999999995,-89.99451306
2.07,207,0.059,-0.792,-0.102,-1.5469866,-20.8556712,-6.8182002000000015,82.37417166,-4.76701056,-90.21796668
