TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.051,-1.0,-0.092,0.1718874,-1.8334656000000005,-0.4583664000000001,80.43757362,-1.00840608,-34.440505380000005
0.22,22,-0.051,-1.005,-0.091,-0.057295800000000015,-1.6042823999999998,-0.6302538000000001,80.55789480000001,-1.06570188,-34.45769412
0.23,23,-0.048,-1.005,-0.09,-0.5156622000000001,-1.3178034,-0.6875496,80.55789480000001,-1.0599723,-34.47488286
0.24000000000000002,24,-0.045,-1.007,-0.092,-0.6875496,-1.3178034,-0.6302538000000001,80.54643564,-1.0599723,-34.48634202
0.25,25,-0.045,-1.007,-0.092,-0.9167328,-1.432395,-0.572958,80.54070606,-1.05424272,-34.503530760000004
0.26,26,-0.045,-1.006,-0.094,-1.2605076000000002,-1.3178034,-0.572958,80.52351732,-1.04851314,-34.5207195
0.27,27,-0.044,-1.004,-0.098,-1.5469866,-1.3178034,-0.6302538000000001,80.58081312,-1.08289062,-34.53217866
0.28,28,-0.042,-0.998,-0.099,-1.4896908000000002,-1.5469866,-0.6302538000000001,80.56935396,-1.07716104,-34.5493674
0.29000000000000004,29,-0.042,-0.995,-0.104,-1.2605076000000002,-1.7761698,-0.6875496,80.55789480000001,-1.07143146,-34.57228572
0.3,30,-0.044,-0.992,-0.103,-1.0886202,-2.578311,-0.6302538000000001,80.54643564,-1.06570188,-34.59520404
0.31,31,-0.048,-0.992,-0.097,-0.9167328,-3.2658606,-0.572958,80.53497648,-1.06570188,-34.62958152
0.32,32,-0.05,-0.994,-0.095,-0.8594370000000001,-2.86479,-0.6875496,80.59227228,-1.10007936,-34.658229420000005
0.33,33,-0.051,-0.994,-0.092,-0.8594370000000001,-2.578311,-0.572958,80.58081312,-1.10007936,-34.68114774
0.34,34,-0.053,-0.995,-0.091,-0.9740286,-2.291832,-0.4583664000000001,80.57508354000002,-1.10007936,-34.70406606
0.35000000000000003,35,-0.054000000000000006,-0.996,-0.08800000000000001,-1.0313244,-1.8334656000000005,-0.3437748,80.56362438,-1.09434978,-34.72698438
0.36000000000000004,36,-0.056,-1.003,-0.087,-0.7448454000000001,-1.3750992,-0.2291832000000001,80.55789480000001,-1.09434978,-34.73844354
0.37,37,-0.054000000000000006,-1.012,-0.083,-0.5156622000000001,-1.4896908000000002,0.0,80.71259346,-1.1688343199999998,-34.76136186
0.38,38,-0.046,-1.015,-0.081,-0.4010706,-2.1199446,0.0,80.70686388,-1.1688343199999998,-34.78428018
0.39,39,-0.041,-1.008,-0.08199999999999999,-0.3437748,-2.6356068,-0.1718874,80.70113429999998,-1.1688343199999998,-34.8071985
0.4,40,-0.042,-1.0,-0.081,-0.6302538000000001,-2.5210152000000003,-0.2291832000000001,80.69540472,-1.1745638999999999,-34.8358464
0.41000000000000003,41,-0.048,-0.997,-0.078,-0.6302538000000001,-2.4064236,-0.286479,80.68967513999998,-1.1745638999999999,-34.85876472
0.42000000000000004,42,-0.054000000000000006,-0.999,-0.079,-0.8594370000000001,-2.2345362,-0.4010706,80.78134842,-1.22613012,-34.88168304
0.43,43,-0.059,-1.001,-0.081,-1.2032118,-2.3491278,-0.4010706,80.76988926,-1.22040054,-34.90460136
0.44,44,-0.061,-1.002,-0.084,-1.432395,-2.2345362,-0.3437748,80.7584301,-1.22040054,-34.92751968
0.45,45,-0.062,-1.003,-0.08800000000000001,-1.4896908000000002,-1.7761698,-0.3437748,80.74124136,-1.22040054,-34.94470842
0.46,46,-0.058,-1.005,-0.093,-1.432395,-1.432395,-0.4010706,80.72405262,-1.22040054,-34.96189716
0.47000000000000003,47,-0.052000000000000005,-1.006,-0.093,-1.3750992,-0.9740286,-0.5156622000000001,80.80999632,-1.26623718,-34.97335632
0.48000000000000004,48,-0.049,-1.003,-0.095,-1.4896908000000002,-0.6875496,-0.572958,80.79853716,-1.26623718,-34.9790859
0.49,49,-0.045,-1.0,-0.1,-1.432395,-0.9167328,-0.572958,80.78134842,-1.2605076000000002,-34.99054506
0.5,50,-0.046,-0.995,-0.097,-1.3750992,-1.432395,-0.6302538000000001,80.76988926,-1.25477802,-35.0077338
0.51,51,-0.049,-0.996,-0.096,-0.8594370000000001,-1.8334656000000005,-0.6302538000000001,80.7584301,-1.24904844,-35.02492254
0.52,52,-0.054000000000000006,-0.998,-0.092,-0.5156622000000001,-1.8907613999999997,-0.8021411999999999,80.83864422,-1.30061466,-35.03638170000001
0.53,53,-0.06,-0.999,-0.09,-0.6875496,-1.4896908000000002,-0.8594370000000001,80.83291464,-1.2891555000000001,-35.05357044
0.54,54,-0.061,-1.002,-0.091,-0.8021411999999999,-1.2605076000000002,-0.8594370000000001,80.82145548,-1.28342592,-35.07075918
0.55,55,-0.06,-1.005,-0.094,-1.3750992,-0.6875496,-0.8594370000000001,80.80999632,-1.27769634,-35.076488760000004
0.56,56,-0.057,-1.006,-0.096,-1.3750992,-0.3437748,-0.7448454000000001,80.79853716,-1.27196676,-35.082218340000004
0.5700000000000001,57,-0.052000000000000005,-1.006,-0.097,-1.432395,-0.1718874,-0.6302538000000001,80.87875127999997,-1.32353298,-35.076488760000004
0.5800000000000001,58,-0.05,-1.005,-0.098,-1.6042823999999998,-0.286479,-0.572958,80.86156254,-1.3178034,-35.082218340000004
0.59,59,-0.049,-1.004,-0.1,-1.6615782,-0.1718874,-0.572958,80.8443738,-1.31207382,-35.08794792
0.6,60,-0.05,-1.001,-0.105,-1.5469866,0.0,-0.572958,80.82718506,-1.31207382,-35.08794792
0.61,61,-0.05,-0.999,-0.105,-1.3750992,-0.11459160000000004,-0.5156622000000001,80.8157259,-1.30634424,-35.08794792
0.62,62,-0.053,-0.995,-0.102,-1.145916,-0.572958,-0.6302538000000001,80.89021044,-1.36936962,-35.082218340000004
0.63,63,-0.056,-0.99,-0.096,-0.9167328,-0.7448454000000001,-0.9167328,80.87875127999997,-1.3579104599999998,-35.08794792
0.64,64,-0.058,-0.992,-0.096,-0.9740286,-0.5156622000000001,-1.0313244,80.86729212,-1.3464512999999998,-35.09940708000001
0.65,65,-0.058,-0.993,-0.096,-0.9740286,-0.057295800000000015,-1.0313244,80.86156254,-1.34072172,-35.09940708000001
0.66,66,-0.059,-0.998,-0.095,-1.0313244,0.1718874,-0.8021411999999999,80.85010338000002,-1.32926256,-35.09940708000001
0.67,67,-0.059,-1.002,-0.095,-1.3178034,0.6302538000000001,-0.8021411999999999,80.90739918,-1.38082878,-35.082218340000004
0.68,68,-0.057,-1.005,-0.098,-1.3750992,1.0313244,-0.8021411999999999,80.89594002,-1.3750992,-35.07075918
0.6900000000000001,69,-0.055,-1.005,-0.098,-1.2032118,1.4896908000000002,-0.7448454000000001,80.87875127999997,-1.36364004,-35.05930002
0.7000000000000001,70,-0.052000000000000005,-1.0,-0.1,-0.9167328,1.7761698,-0.6302538000000001,80.87302170000002,-1.3579104599999998,-35.04211128
0.7100000000000001,71,-0.052000000000000005,-0.995,-0.1,-0.4583664000000001,2.1199446,-0.6302538000000001,80.86729212,-1.3464512999999998,-35.01919296
0.72,72,-0.049,-0.993,-0.097,-0.11459160000000004,2.291832,-0.572958,80.93604708,-1.3750992,-35.00200422
0.73,73,-0.047,-0.996,-0.096,0.0,2.578311,-0.5156622000000001,80.93604708,-1.36936962,-34.97335632
0.74,74,-0.05,-0.998,-0.093,-0.11459160000000004,2.9793816000000004,-0.5156622000000001,80.93604708,-1.3579104599999998,-34.94470842
0.75,75,-0.052000000000000005,-1.0,-0.08800000000000001,-0.11459160000000004,4.3544808,-0.572958,80.9303175,-1.3464512999999998,-34.90460136
0.76,76,-0.051,-1.0,-0.08,0.0,5.6149884000000005,-0.4583664000000001,80.9303175,-1.3349921400000002,-34.84730556
0.77,77,-0.046,-1.003,-0.078,0.2291832000000001,6.417129599999999,-0.286479,80.97615413999998,-1.34072172,-34.79573934
0.78,78,-0.047,-1.01,-0.07200000000000001,-0.286479,6.875496000000001,-0.2291832000000001,80.97042456,-1.32926256,-34.72698438
0.79,79,-0.045,-1.015,-0.07200000000000001,-1.4896908000000002,6.4744254,-0.2291832000000001,80.95323582,-1.3178034,-34.66395900000001
0.8,80,-0.044,-1.009,-0.081,-1.9480572,5.2139178,-0.2291832000000001,80.9303175,-1.30634424,-34.61239278000001
0.81,81,-0.039,-1.004,-0.087,-1.9480572,3.724227,-0.1718874,80.91312875999998,-1.30061466,-34.5780153
0.8200000000000001,82,-0.029,-0.999,-0.081,-1.7188740000000002,2.2345362,-0.4010706,80.97615413999998,-1.29488508,-34.58374488
0.8300000000000001,83,-0.035,-0.995,-0.08900000000000001,-1.2032118,1.0886202,-0.572958,80.96469498,-1.2891555000000001,-34.57228572
0.8400000000000001,84,-0.049,-0.994,-0.106,-0.9167328,1.145916,-0.8594370000000001,80.95323582,-1.27769634,-34.56655614
0.85,85,-0.049,-0.991,-0.119,-1.145916,1.145916,-0.6302538000000001,80.94177666,-1.27196676,-34.555096979999995
0.86,86,-0.032,-0.99,-0.126,-1.0313244,0.4010706,-0.057295800000000015,80.9303175,-1.26623718,-34.5493674
0.87,87,-0.013,-0.991,-0.132,-0.2291832000000001,-1.3178034,0.6302538000000001,80.93604708,-1.23758928,-34.58947446
0.88,88,-0.002,-0.988,-0.133,0.1718874,-3.2085648,1.145916,80.94177666,-1.25477802,-34.61812236
0.89,89,-0.004,-0.987,-0.133,0.5156622000000001,-5.6149884000000005,1.2605076000000002,80.94750624,-1.27769634,-34.66968858
0.9,90,-0.016,-0.988,-0.139,1.3750992,-7.7922288,0.9740286,80.96469498,-1.29488508,-34.74417312
0.91,91,-0.026,-0.989,-0.138,2.6929026,-9.568398599999998,0.7448454000000001,80.99334288,-1.3178034,-34.8358464
0.92,92,-0.031,-0.996,-0.121,3.8961144,-10.7143146,0.6875496,81.04490909999998,-1.34072172,-34.94470842
0.93,93,-0.037000000000000005,-1.003,-0.105,3.8961144,-11.3445684,0.6875496,81.09074574,-1.3579104599999998,-35.05357044
0.9400000000000001,94,-0.036000000000000004,-1.0,-0.105,4.010706000000001,-12.0894138,0.8594370000000001,81.13658238,-1.38082878,-35.16816204
0.9500000000000001,95,-0.033,-0.994,-0.11,4.5263682,-13.0634424,1.0886202,81.18814859999998,-1.40947668,-35.29421280000001
0.9600000000000001,96,-0.034,-0.991,-0.107,4.8701430000000006,-13.980175199999998,1.145916,81.23971482,-1.43812458,-35.43172272
0.97,97,-0.043,-0.996,-0.101,5.1566220000000005,-14.037471,1.0313244,81.30846978000002,-1.47250206,-35.56923264
0.98,98,-0.047,-1.001,-0.096,5.3858052,-13.349921400000001,1.0313244,81.36576558,-1.49542038,-35.695283399999994
0.99,99,-0.05,-1.003,-0.096,5.2139178,-13.120738199999998,1.0886202,81.42879096,-1.52406828,-35.82133416
1.0,100,-0.055,-0.997,-0.095,5.2139178,-12.6623718,1.0886202,81.48608676,-1.5469866,-35.94738492000001
1.01,101,-0.051,-0.994,-0.096,5.2139178,-12.3758928,1.2605076000000002,81.54338256,-1.5756344999999998,-36.06197652
1.02,102,-0.049,-0.996,-0.091,5.1566220000000005,-12.6623718,1.3750992,81.61213752,-1.61001198,-36.18802728
1.03,103,-0.051,-1.001,-0.087,5.1566220000000005,-12.4904844,1.432395,81.66943332,-1.6386598799999998,-36.30834846
1.04,104,-0.053,-1.006,-0.084,4.7555514,-12.0894138,1.5469866,81.72099954000002,-1.6673077799999998,-36.42294006
1.05,105,-0.061,-1.005,-0.08,4.1252976000000015,-11.8029348,1.7188740000000002,81.77256575999998,-1.6959556799999995,-36.53753166
1.06,106,-0.063,-1.005,-0.07,3.380452200000001,-11.0580894,1.8334656000000005,81.80694324,-1.73033316,-36.6406641
1.07,107,-0.062,-0.999,-0.07200000000000001,2.6929026,-10.1413566,1.8907613999999997,81.85850946000002,-1.77044022,-36.73806696
1.08,108,-0.07,-0.997,-0.065,2.2345362,-9.2819196,2.0626488000000003,81.88715736,-1.79908812,-36.82401066
1.09,109,-0.081,-1.0,-0.056,1.432395,-8.5370742,2.1772404,81.90434609999998,-1.8334656000000005,-36.90995436
1.1,110,-0.092,-1.001,-0.054000000000000006,0.3437748,-8.5370742,2.0626488000000003,81.91580526,-1.8621135,-36.99016848
1.11,111,-0.095,-1.0,-0.06,-0.4583664000000001,-8.7662574,1.432395,81.91007568,-1.88503182,-37.0703826
1.12,112,-0.093,-0.998,-0.064,-1.2032118,-9.3965112,0.5156622000000001,81.93299400000002,-1.93086846,-37.1563263
1.1300000000000001,113,-0.077,-0.992,-0.069,-2.578311,-10.1413566,-0.4010706,81.91007568,-1.93659804,-37.25945874
1.1400000000000001,114,-0.053,-0.978,-0.081,-4.1825934,-11.745639,-1.4896908000000002,81.8756982,-1.93659804,-37.37405034
1.1500000000000001,115,-0.055,-0.965,-0.085,-5.2712136,-14.266654199999998,-2.7501984,81.82986156,-1.92513888,-37.52301942
1.1600000000000001,116,-0.078,-0.968,-0.066,-5.6722842,-15.9282324,-4.297185,81.77829534,-1.90222056,-37.68344766
1.17,117,-0.104,-0.981,-0.047,-7.161975,-15.2979786,-5.5576926,81.72672911999999,-1.87930224,-37.83814632
1.18,118,-0.13,-0.976,-0.042,-8.9381448,-13.8082878,-7.2192707999999985,81.64078542,-1.82773602,-37.9871154
1.19,119,-0.158,-0.96,-0.032,-10.886202,-11.172681,-9.3392154,81.53765297999998,-1.7475218999999995,-38.10743658
1.2,120,-0.17600000000000002,-0.943,-0.025,-12.1467096,-6.990087599999999,-11.917526400000002,81.4173318,-1.64438946,-38.19910986
1.21,121,-0.197,-0.923,-0.035,-13.0634424,-1.8334656000000005,-14.896907999999998,81.28555146,-1.50114996,-38.23921692
1.22,122,-0.209,-0.894,-0.059,-14.7823164,4.9847345999999995,-18.2200644,81.13658238,-1.34072172,-38.20483944
1.23,123,-0.194,-0.8690000000000001,-0.097,-16.7303736,10.9434978,-20.5691922,80.96469498,-1.12872726,-38.1303549
1.24,124,-0.161,-0.8490000000000001,-0.11,-17.18874,15.0114996,-20.1108258,80.78707800000002,-0.91100322,-38.015763299999996
1.25,125,-0.102,-0.8190000000000001,-0.122,-17.6471064,18.048177,-16.2147114,80.60373144,-0.72765666,-37.86679422
1.26,126,-0.055,-0.7809999999999999,-0.1,-17.761698000000006,19.194093,-8.5370742,80.41465529999998,-0.62452422,-37.69490682
1.27,127,-0.048,-0.742,-0.017,-15.469866,18.2200644,1.0313244,80.26568621999998,-0.61306506,-37.51156026
1.28,128,-0.028,-0.687,0.021,-13.8655836,17.246035799999998,8.7662574,80.12244672,-0.67609044,-37.33394328
1.29,129,-0.056,-0.701,0.044,-12.605076,17.131444199999994,13.521808800000002,79.99066638000002,-0.7849524600000001,-37.14486714
1.3,130,-0.07200000000000001,-0.682,0.014,-14.896907999999998,19.7097552,14.667724800000002,79.83023813999998,-0.89954406,-36.9271431
1.31,131,-0.084,-0.644,-0.032,-15.4125702,21.6005166,12.834259199999998,79.66980989999998,-0.9969469199999998,-36.69223032
1.32,132,-0.083,-0.598,-0.048,-14.667724800000002,21.485925,10.0840608,79.51511124,-1.06570188,-36.46304712
1.33,133,-0.07,-0.57,-0.04,-11.4018642,20.1108258,8.021412000000002,79.38906048,-1.1172681,-36.25678224
1.34,134,-0.047,-0.545,-0.046,-10.026765,19.2513888,6.990087599999999,79.28019846,-1.1573751600000002,-36.05624694
1.35,135,-0.043,-0.539,-0.063,-9.3965112,17.5325148,7.5630456000000015,79.18279559999998,-1.2032117999999998,-35.87290038
1.36,136,-0.078,-0.545,-0.052000000000000005,-9.224623800000002,15.2979786,8.307891,79.07966316,-1.2605076000000002,-35.70674256
1.37,137,-0.112,-0.5820000000000001,-0.039,-10.1986524,20.511896399999998,8.9381448,78.97653072,-1.32353298,-35.48328894
1.3800000000000001,138,-0.133,-0.634,-0.042,-11.45916,27.3873924,11.45916,78.85047996,-1.39228794,-35.19680993999999
1.3900000000000001,139,-0.106,-0.6970000000000001,-0.061,-13.0061466,30.4240698,14.0947668,78.70151088,-1.48396122,-34.87595346
1.4000000000000001,140,-0.093,-0.787,-0.09,-13.8655836,28.81978740000001,16.2147114,78.5525418,-1.59282324,-34.56655614
1.4100000000000001,141,-0.07200000000000001,-0.862,-0.157,-14.667724800000002,27.501984000000004,17.8189938,78.39211356000001,-1.7246035799999997,-34.262888399999994
1.42,142,-0.093,-0.934,-0.179,-12.261301199999998,25.3820394,16.386598799999998,78.25460364,-1.84492476,-33.98213898
1.43,143,-0.114,-1.025,-0.16399999999999998,-10.1986524,25.6685184,13.464512999999998,78.13428246,-1.93086846,-33.70138956
1.44,144,-0.126,-1.101,-0.161,-7.6776372,25.3820394,11.516455800000001,78.04833876000002,-1.99962342,-33.432099300000004
1.45,145,-0.14300000000000002,-1.181,-0.21,-6.2452422,23.376686399999997,10.255948199999999,77.96812464000001,-2.0626488000000003,-33.18572736
1.46,146,-0.14300000000000002,-1.273,-0.249,-4.8128472,23.376686399999997,9.9121734,77.91082884,-2.11421502,-32.93935542
1.47,147,-0.103,-1.376,-0.255,0.1718874,22.345362,11.516455800000001,77.89936967999998,-2.18869956,-32.69871306
1.48,148,-0.068,-1.503,-0.16,7.448453999999999,17.8189938,14.32395,77.96812464000001,-2.2918320000000003,-32.492448180000004
1.49,149,-0.067,-1.695,-0.024,12.0894138,15.2406828,16.501190400000002,78.07698666,-2.42934192,-32.30910162
1.5,150,-0.132,-1.869,0.012,8.9954406,13.2926256,17.0168526,78.16293035999998,-2.56685184,-32.142943800000005
1.51,151,-0.199,-2.039,-0.02,4.583664,13.750992000000002,14.32395,78.20303742,-2.68144344,-31.982515560000003
1.52,152,-0.228,-2.202,-0.08,0.7448454000000001,14.7823164,9.797581800000001,78.19730784,-2.75592798,-31.81635774
1.53,153,-0.239,-2.319,-0.16,0.4583664000000001,12.4331886,5.5003968,78.19730784,-2.78457588,-31.6845774
1.54,154,-0.223,-2.385,-0.196,2.8074942000000003,6.417129599999999,3.9534102,78.22022616,-2.81322378,-31.61009286
1.55,155,-0.163,-2.418,-0.228,6.417129599999999,-0.8021411999999999,5.042030400000002,78.28898111999997,-2.86479,-31.61009286
1.56,156,-0.093,-2.455,-0.242,9.8548776,-8.651665800000002,6.0733548,78.39211356000001,-2.93354496,-31.6845774
1.57,157,-0.036000000000000004,-2.527,-0.215,11.9748222,-13.349921400000001,4.9847345999999995,78.52389389999998,-3.0080295,-31.799169
1.58,158,-0.061,-2.567,-0.199,13.9228794,-18.5638392,2.6356068,78.67859256,-3.05959572,-31.97678598
1.59,159,-0.16899999999999998,-2.533,-0.212,17.3606274,-19.2513888,1.432395,78.86193912,-3.1054323600000004,-32.16013254
1.6,160,-0.226,-2.505,-0.166,22.9756158,-18.334656,0.572958,79.10831106,-3.1398098400000003,-32.33774952
1.61,161,-0.244,-2.4330000000000003,-0.157,25.0382646,-20.454600600000006,0.1718874,79.37760132,-3.16845774,-32.53255524
1.62,162,-0.227,-2.293,-0.206,26.642547,-21.5432208,-0.6302538000000001,79.66408032,-3.19710564,-32.7445497
1.6300000000000001,163,-0.172,-2.139,-0.222,32.658606,-19.595163600000006,-1.7188740000000002,80.00785512,-3.20283522,-32.933625840000005
1.6400000000000001,164,-0.108,-1.936,-0.217,40.04976420000001,-17.131444199999994,-2.0053530000000004,80.42611446000002,-3.20283522,-33.09978366
1.6500000000000001,165,-0.078,-1.638,-0.23,48.529542600000006,-13.5791046,-2.291832,80.9303175,-3.19710564,-33.23729358
1.6600000000000001,166,-0.119,-1.304,-0.279,61.1919144,-8.880849000000003,-1.6615782,81.55484172,-3.18564648,-33.31750770000001
1.6700000000000002,167,-0.172,-1.015,-0.268,67.036086,-3.8961144,-1.432395,82.22520258,-3.1799169000000003,-33.34042602
1.68,168,-0.147,-0.74,-0.28600000000000003,66.463128,0.8021411999999999,-1.0886202,82.89556344,-3.1627281600000003,-33.32896686
1.69,169,-0.084,-0.47,-0.309,66.11935319999999,1.8907613999999997,-0.6302538000000001,83.5659243,-3.14553942,-33.30031896000001
1.7,170,-0.048,-0.187,-0.252,63.08267579999999,1.0313244,-2.291832,84.20763725999998,-3.11689152,-33.2888598
1.71,171,-0.054000000000000006,0.08900000000000001,-0.16699999999999998,56.0352924,0.8021411999999999,-6.1879464,84.77486567999998,-3.04813656,-33.27740064
1.72,172,-0.041,0.295,-0.078,45.0917946,4.4117766,-10.599723,85.2275025,-2.94500412,-33.23729358
1.73,173,-0.027000000000000003,0.326,0.01,33.2888598,8.9381448,-12.6623718,85.55981814,-2.8074942000000003,-33.15134988
1.74,174,0.025,0.168,-0.042,17.0168526,14.4385416,-12.261301199999998,85.72024638,-2.68144344,-33.01956954
1.75,175,0.109,-0.004,-0.093,9.224623800000002,16.7876694,-10.8289062,85.80619008000002,-2.5611222600000003,-32.859141300000005
1.76,176,0.145,-0.117,-0.14800000000000002,-2.291832,14.2093584,-7.9641161999999985,85.77181259999998,-2.48090814,-32.721631380000005
1.77,177,0.107,-0.152,-0.213,-10.599723,10.599723,-3.724227,85.64576184,-2.42934192,-32.618498939999995
1.78,178,0.067,-0.127,-0.188,-13.6936962,9.1100322,0.0,85.50252234,-2.42361234,-32.53255524
1.79,179,0.015,-0.067,-0.147,-13.8082878,8.136003599999999,2.1199446,85.35355326,-2.44653066,-32.45234112
1.8,180,-0.029,-0.001,-0.108,-12.7769634,9.167328,1.9480572,85.22177292,-2.45798982,-32.36066784
1.81,181,-0.033,0.032,-0.057,-10.4278356,11.3445684,-0.057295800000000015,85.10718132,-2.45226024,-32.24607624
1.82,182,-0.027000000000000003,0.039,0.0,-6.2452422,9.167328,-2.0053530000000004,85.03842636,-2.4350715000000003,-32.16013254
1.83,183,0.005,0.044,0.048,-3.5523396000000003,5.3858052,-1.6042823999999998,85.00404888,-2.41788276,-32.10856632
1.84,184,0.039,0.041,0.087,-1.9480572,-0.9740286,-0.2291832000000001,84.98113056000003,-2.41788276,-32.114295899999995
1.85,185,0.05,0.03,0.112,-0.2291832000000001,-6.6463128000000005,0.8021411999999999,84.98113056000003,-2.42934192,-32.183050859999994
1.86,186,0.056,0.019,0.108,2.1772404,-9.969469199999999,1.8334656000000005,85.00977845999998,-2.45226024,-32.280453720000004
1.87,187,0.043,-0.001,0.078,2.5210152000000003,-13.521808800000002,2.291832,85.0556151,-2.47517856,-32.41796364
1.8800000000000001,188,0.02,-0.01,0.038,2.0053530000000004,-14.667724800000002,1.6615782,85.08426299999998,-2.50382646,-32.56120314
1.8900000000000001,189,0.018000000000000002,-0.017,-0.021,2.5210152000000003,-12.7769634,0.286479,85.11864048,-2.50955604,-32.6872539
1.9000000000000001,190,0.045,-0.017,-0.065,1.7188740000000002,-9.568398599999998,-1.432395,85.1415588,-2.50382646,-32.784656760000004
1.9100000000000001,191,0.083,-0.019,-0.109,0.9740286,-8.4224826,-2.4637194,85.15874754000002,-2.48090814,-32.87060046000001
1.9200000000000002,192,0.109,-0.026,-0.155,-0.2291832000000001,-9.453807000000001,-2.4637194,85.1415588,-2.45226024,-32.96227374
1.93,193,0.111,-0.018000000000000002,-0.206,-0.286479,-12.2040054,-1.4896908000000002,85.14728838,-2.44653066,-33.08832450000001
1.94,194,0.104,-0.008,-0.208,0.3437748,-16.329303,-0.6302538000000001,85.15874754000002,-2.44653066,-33.24875274
1.95,195,0.08800000000000001,0.017,-0.204,1.432395,-19.9962342,0.4010706,85.18739544,-2.4637194,-33.44355846
1.96,196,0.08900000000000001,0.006,-0.109,1.3750992,-19.7097552,1.0313244,85.21031375999998,-2.48090814,-33.63836418
1.97,197,0.276,-0.14400000000000002,-0.103,-8.651665800000002,-10.8289062,3.380452200000001,85.11864048,-2.50382646,-33.75295578
1.98,198,0.172,-0.4270000000000001,-0.079,-29.793816,-39.19032720000001,11.0007936,84.83789106,-2.6356068,-34.13683764
1.99,199,-0.015,-0.684,-0.006999999999999999,-48.8733174,-40.680018,11.6310474,84.3680655,-2.78457588,-34.53217866
2.0,200,-0.045,-0.945,-0.145,-57.52498320000001,-28.361421000000004,7.6776372,83.80083708,-2.88197874,-34.81292808
2.01,201,0.018000000000000002,-1.281,-0.162,-55.748813399999996,-26.5852512,5.3858052,83.25079740000002,-2.96792244,-35.076488760000004
2.02,202,-0.08800000000000001,-1.855,-0.154,-61.020027,-24.8663772,1.432395,82.6491915,-3.0080295,-35.3228607
2.03,203,-0.331,-2.208,-0.073,-64.62966239999999,-12.5477802,-6.0733548,82.00174896,-2.96792244,-35.46037062
2.04,204,-0.385,-2.19,0.044,-42.28430039999999,-5.6149884000000005,-7.9641161999999985,81.57776004,-2.89916748,-35.53485516
2.05,205,-0.439,-2.421,0.071,-26.929026,0.11459160000000004,-17.5325148,81.30274019999997,-2.72728008,-35.55777348
2.0599999999999996,206,-0.513,-2.407,0.043,-20.168121600000006,9.9121734,-30.080295,81.09647532,-2.42361234,-35.51193684000001
2.07,207,-0.349,-2.344,0.041,-11.5737516,18.9649098,-30.3094782,80.97042456,-2.10275586,-35.36869734
