TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.039,-1.008,-0.051,-0.5156622000000001,-2.4064236,-0.40107059999999994,86.17861278000002,-1.8334656000000005,-16.71318486
0.02,2,-0.042,-1.008,-0.052000000000000005,-0.6875496,-2.291832,-0.4583664000000001,86.17288319999999,-1.8334656000000005,-16.736103179999994
0.03,3,-0.043,-1.0090000000000001,-0.052000000000000005,-0.8021411999999999,-2.1772404,-0.40107059999999994,86.16715362,-1.82773602,-16.7590215
0.04,4,-0.044000000000000004,-1.0090000000000001,-0.052000000000000005,-0.9740286,-2.0053530000000004,-0.286479,86.15569446,-1.82773602,-16.781939819999998
0.05,5,-0.042,-1.0090000000000001,-0.055,-1.145916,-1.3750992,-0.2291832000000001,86.13277614,-1.8334656000000005,-16.787669400000002
0.060000000000000005,6,-0.040999999999999995,-1.008,-0.061,-1.2032118,-1.145916,-0.3437748,86.12131698,-1.82773602,-16.79912856
0.06999999999999999,7,-0.039,-1.006,-0.061,-1.0313244000000001,-1.0313244000000001,-0.286479,86.10985782,-1.82773602,-16.81058772
0.08,8,-0.038,-1.003,-0.057,-0.8021411999999999,-1.145916,-0.2291832000000001,86.09839866,-1.82200644,-16.82204688
0.09,9,-0.037000000000000005,-1.001,-0.059000000000000004,-0.8021411999999999,-1.2605076000000002,-0.1718874,86.09266908,-1.82200644,-16.83923562
0.09999999999999999,10,-0.038,-1.0,-0.06,-0.8021411999999999,-1.432395,-0.286479,86.06975076,-1.82200644,-16.850694779999998
0.11,11,-0.04,-1.0,-0.055999999999999994,-0.6302538000000001,-1.432395,-0.40107059999999994,86.06402118000004,-1.82200644,-16.86215394
0.12,12,-0.042,-1.001,-0.057,-0.572958,-1.3178034,-0.5156622000000001,86.05829159999998,-1.81627686,-16.87934268
0.13,13,-0.040999999999999995,-1.004,-0.059000000000000004,-0.572958,-1.2032118,-0.5156622000000001,86.05256202000002,-1.81054728,-16.89080184
0.14,14,-0.038,-1.004,-0.06,-0.4583664000000001,-1.2605076000000002,-0.40107059999999994,86.04683244,-1.8048177,-16.902261000000006
0.15000000000000002,15,-0.037000000000000005,-1.0090000000000001,-0.061,-0.4583664000000001,-1.5469866,-0.2291832000000001,86.02391412,-1.8048177,-16.919449739999994
0.16,16,-0.036000000000000004,-1.005,-0.055,-0.3437748,-1.6615782,-0.057295800000000015,86.02391412,-1.8048177,-16.93663848
0.17,17,-0.036000000000000004,-1.003,-0.05,-0.40107059999999994,-1.6615782,0.0,86.01818454000002,-1.8048177,-16.95382722
0.18000000000000002,18,-0.038,-1.004,-0.047,-0.8594370000000001,-1.7761698000000001,0.0,86.01245496,-1.8048177,-16.97101596
0.19,19,-0.038,-1.006,-0.049,-1.2605076000000002,-1.7761698000000001,0.0,85.99526621999998,-1.8048177,-16.9882047
0.2,20,-0.04,-1.005,-0.048,-1.3178034,-1.432395,-0.057295800000000015,85.98380705999998,-1.81627686,-16.999663860000002
0.21000000000000002,21,-0.044000000000000004,-1.003,-0.047,-0.9167328000000001,-0.7448454000000001,-0.2291832000000001,85.9723479,-1.81627686,-17.00539344
0.22,22,-0.044000000000000004,-1.003,-0.049,-0.5156622000000001,-0.40107059999999994,-0.286479,85.96661832,-1.81054728,-17.01112302
0.23,23,-0.040999999999999995,-1.0,-0.052000000000000005,-0.11459160000000004,-0.5156622000000001,-0.40107059999999994,85.96661832,-1.8048177,-17.0168526
0.24000000000000002,24,-0.036000000000000004,-0.9990000000000001,-0.055999999999999994,0.057295800000000015,-0.7448454000000001,-0.3437748,85.96661832,-1.8048177,-17.02258218
0.25,25,-0.033,-1.001,-0.057,0.1718874,-0.8021411999999999,-0.3437748,85.94942957999999,-1.7933585399999998,-17.034041339999998
0.26,26,-0.031,-1.004,-0.057999999999999996,0.3437748,-0.8021411999999999,-0.3437748,85.94942957999999,-1.78762896,-17.039770920000002
0.27,27,-0.031,-1.0070000000000001,-0.059000000000000004,0.3437748,-0.5156622000000001,-0.1718874,85.95515916000002,-1.78762896,-17.0455005
0.28,28,-0.034,-1.005,-0.062,0.1718874,-0.4583664000000001,0.0,85.95515916000002,-1.78762896,-17.05123008
