TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.057,-1.006,-0.027000000000000003,-0.9167328000000001,-0.3437748,-0.40107059999999994,86.98648356,-2.9965703400000003,-49.41189792
0.020000000000000004,2,-0.055999999999999994,-1.0070000000000001,-0.022000000000000002,-0.9167328000000001,-0.11459160000000004,-0.4583664000000001,86.97502440000002,-2.99084076,-49.41189792
0.030000000000000006,3,-0.055999999999999994,-1.008,-0.023,-0.8594370000000001,-0.40107059999999994,-0.40107059999999994,86.96929482,-2.99084076,-49.4176275
0.04000000000000001,4,-0.055,-1.006,-0.023,-0.9740286,-0.572958,-0.3437748,86.95783566,-2.98511118,-49.42335708
0.05000000000000001,5,-0.055,-1.005,-0.024,-1.0886202,-0.4583664000000001,-0.40107059999999994,86.95783566,-2.9793816000000004,-49.42908666
0.06000000000000001,6,-0.054000000000000006,-1.006,-0.023,-1.0313244000000001,-0.40107059999999994,-0.2291832000000001,86.94637650000001,-2.9793816000000004,-49.43481624
0.07,7,-0.055999999999999994,-1.005,-0.024,-1.0313244000000001,-0.2291832000000001,-0.1718874,86.93491734,-2.9793816000000004,-49.43481624
0.08,8,-0.057,-1.006,-0.025,-1.145916,-0.2291832000000001,-0.1718874,86.92345818,-2.9736520200000003,-49.44054582
0.09000000000000001,9,-0.055,-1.006,-0.027000000000000003,-1.3178034,-0.11459160000000004,-0.2291832000000001,86.91199902000002,-2.9736520200000003,-49.44054582
0.10000000000000002,10,-0.053,-1.006,-0.027999999999999997,-1.3750992,-0.1718874,-0.286479,86.90053986000002,-2.96219286,-49.44054582
0.11000000000000001,11,-0.052000000000000005,-1.005,-0.027000000000000003,-1.2605076000000002,-0.572958,-0.3437748,86.88908070000002,-2.96219286,-49.45200498000001
0.12000000000000001,12,-0.053,-1.006,-0.024,-1.0313244000000001,-0.6875496,-0.286479,86.87762153999998,-2.9564632800000004,-49.45773456
0.13000000000000003,13,-0.055999999999999994,-1.005,-0.024,-1.0886202,-0.7448454000000001,-0.286479,86.86616238,-2.9564632800000004,-49.46346414
0.14000000000000004,14,-0.059000000000000004,-1.004,-0.025,-1.0886202,-0.6302538000000001,-0.3437748,86.85470322,-2.9507337000000002,-49.46919372000001
0.15000000000000002,15,-0.059000000000000004,-1.004,-0.025,-1.145916,-0.4583664000000001,-0.4583664000000001,86.85470322,-2.9507337000000002,-49.47492329999999
0.16000000000000003,16,-0.057,-1.004,-0.025,-1.2032118,-0.286479,-0.5156622000000001,86.83751448000002,-2.94500412,-49.48065288
0.17000000000000004,17,-0.055,-1.005,-0.026000000000000002,-1.145916,-0.286479,-0.4583664000000001,86.82605532,-2.93927454,-49.48065288
0.18000000000000005,18,-0.054000000000000006,-1.006,-0.026000000000000002,-1.2032118,-0.3437748,-0.40107059999999994,86.81459616,-2.93927454,-49.48638246
0.19000000000000006,19,-0.054000000000000006,-1.004,-0.027000000000000003,-0.9740286,-0.5156622000000001,-0.2291832000000001,86.80886658,-2.93354496,-49.49211204
0.20000000000000004,20,-0.055999999999999994,-1.003,-0.027999999999999997,-0.8594370000000001,-0.572958,-0.2291832000000001,86.80886658,-2.93354496,-49.49784162
0.21000000000000005,21,-0.057,-1.004,-0.026000000000000002,-0.7448454000000001,-0.4583664000000001,-0.1718874,86.79740741999998,-2.93354496,-49.5035712
0.22000000000000006,22,-0.055999999999999994,-1.003,-0.027999999999999997,-0.9167328000000001,-0.2291832000000001,-0.286479,86.79167784,-2.92781538,-49.5035712
0.23000000000000004,23,-0.057,-1.004,-0.028999999999999998,-0.8594370000000001,-0.1718874,-0.286479,86.78021868,-2.92781538,-49.50930078
0.24000000000000005,24,-0.055999999999999994,-1.003,-0.027999999999999997,-0.7448454000000001,-0.2291832000000001,-0.2291832000000001,86.7744891,-2.9220857999999996,-49.50930078
0.25000000000000006,25,-0.055,-1.004,-0.026000000000000002,-0.6875496,-0.5156622000000001,-0.1718874,86.78594826,-2.9220857999999996,-49.51503036
0.26000000000000006,26,-0.053,-1.006,-0.024,-0.7448454000000001,-0.572958,-0.286479,86.7744891,-2.91635622,-49.52075994000001
0.2700000000000001,27,-0.055,-1.0070000000000001,-0.023,-0.40107059999999994,-0.4583664000000001,-0.1718874,86.76875952,-2.91635622,-49.52648952
0.2800000000000001,28,-0.055999999999999994,-1.005,-0.023,0.1718874,0.0,0.0,86.7744891,-2.91635622,-49.52648952
0.29000000000000004,29,-0.057,-1.005,-0.024,0.1718874,0.2291832000000001,0.0,86.7744891,-2.91635622,-49.52648952
0.30000000000000004,30,-0.055999999999999994,-1.006,-0.026000000000000002,0.11459160000000004,0.2291832000000001,0.0,86.80886658,-2.91635622,-49.52075994000001
0.31000000000000005,31,-0.055,-1.005,-0.027000000000000003,0.0,0.286479,0.0,86.80886658,-2.91635622,-49.51503036
0.32000000000000006,32,-0.055,-1.006,-0.027000000000000003,0.0,0.1718874,0.11459160000000004,86.80886658,-2.9220857999999996,-49.51503036
0.33000000000000007,33,-0.054000000000000006,-1.006,-0.027999999999999997,0.0,0.057295800000000015,0.11459160000000004,86.80886658,-2.9220857999999996,-49.51503036
0.3400000000000001,34,-0.055,-1.005,-0.027000000000000003,0.0,0.11459160000000004,0.1718874,86.80886658,-2.9220857999999996,-49.51503036
0.3500000000000001,35,-0.055,-1.004,-0.028999999999999998,0.11459160000000004,0.1718874,0.2291832000000001,86.82605532,-2.92781538,-49.50930078
0.3600000000000001,36,-0.057,-1.003,-0.03,0.1718874,0.3437748,0.11459160000000004,86.83178489999996,-2.92781538,-49.5035712
0.3700000000000001,37,-0.055,-1.004,-0.031,0.2291832000000001,0.286479,0.11459160000000004,86.83178489999996,-2.93354496,-49.5035712
0.38000000000000006,38,-0.054000000000000006,-1.005,-0.033,0.1718874,0.0,0.11459160000000004,86.83178489999996,-2.93354496,-49.5035712
0.39000000000000007,39,-0.055,-1.005,-0.027999999999999997,0.11459160000000004,-0.1718874,0.1718874,86.83751448000002,-2.93354496,-49.5035712
0.4000000000000001,40,-0.055,-1.004,-0.026000000000000002,0.057295800000000015,-0.1718874,0.1718874,86.8604328,-2.93354496,-49.50930078
0.4100000000000001,41,-0.057,-1.003,-0.026000000000000002,-0.11459160000000004,-0.2291832000000001,0.1718874,86.8604328,-2.93354496,-49.50930078
0.4200000000000001,42,-0.055,-1.005,-0.03,-0.3437748,-0.2291832000000001,0.2291832000000001,86.85470322,-2.93927454,-49.50930078
0.4300000000000001,43,-0.057999999999999996,-1.008,-0.027999999999999997,-0.057295800000000015,-0.11459160000000004,0.1718874,86.85470322,-2.93927454,-49.51503036
