TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.049,-1.013,-0.075,2.0626488000000003,1.0313244,1.4896908000000002,90.89405712,-4.83003594,-36.83546982
0.019999999999999997,2,-0.055,-1.004,-0.076,1.8907613999999997,1.5469866,1.4896908000000002,90.66487392,-4.784199299999999,-36.8125515
0.03,3,-0.062,-0.995,-0.077,1.6042823999999998,1.9480572,1.432395,90.68206266,-4.80138804,-36.79536276
0.039999999999999994,4,-0.059,-0.999,-0.08,1.6615782,2.1772404,1.2605076000000002,90.69925140000001,-4.812847199999998,-36.77244444
0.049999999999999996,5,-0.056,-1.004,-0.087,1.6615782,2.2345362,1.3178034,90.71071056,-4.83003594,-36.74952612
0.05999999999999999,6,-0.052000000000000005,-1.005,-0.085,2.291832,2.291832,1.432395,90.73362888,-4.8414950999999995,-36.7266078
0.06999999999999999,7,-0.048,-1.002,-0.073,2.2345362,2.1772404,1.4896908000000002,90.56747106,-4.78992888,-36.68077116
0.07999999999999999,8,-0.047,-1.002,-0.069,2.0626488000000003,2.3491278,1.3178034,90.59038938,-4.80138804,-36.65785284
0.08999999999999998,9,-0.047,-1.005,-0.068,1.6042823999999998,2.1772404,1.2032118,90.60184854,-4.81857678,-36.63493452
0.09999999999999998,10,-0.048,-1.007,-0.07400000000000001,1.0313244,2.1199446,1.0886202,90.6133077,-4.83003594,-36.61774578
0.10999999999999997,11,-0.049,-1.01,-0.08,0.6302538000000001,2.1772404,0.8594370000000001,90.6133077,-4.83576552,-36.59482746
0.11999999999999998,12,-0.049,-1.009,-0.081,0.4010706,2.1199446,0.572958,90.240885,-4.71544434,-36.53753166
0.12999999999999998,13,-0.049,-1.006,-0.08,0.4583664000000001,2.2345362,0.4583664000000001,90.24661458,-4.72117392,-36.51461334
0.13999999999999999,14,-0.048,-1.003,-0.08,0.4583664000000001,2.0626488000000003,0.4583664000000001,90.24661458,-4.7269035000000015,-36.49169502
0.15,15,-0.049,-1.0,-0.077,0.7448454000000001,1.8907613999999997,0.3437748,90.25234416,-4.73263308,-36.47450628
0.15999999999999998,16,-0.046,-1.001,-0.07400000000000001,0.9740286,2.3491278,0.286479,90.26380332,-4.73263308,-36.45158796
0.16999999999999998,17,-0.045,-1.0,-0.073,1.145916,2.6356068,0.2291832000000001,90.03462012,-4.6409598,-36.394292160000006
0.18,18,-0.046,-0.997,-0.076,1.145916,2.3491278,0.2291832000000001,90.04034970000002,-4.6409598,-36.36564426
0.18999999999999997,19,-0.048,-0.994,-0.076,1.3750992,2.1772404,0.2291832000000001,90.05753844,-4.64668938,-36.34845552
0.19999999999999998,20,-0.046,-0.989,-0.075,1.7188740000000002,2.0053530000000004,0.2291832000000001,90.06899759999996,-4.65241896,-36.32553720000001
0.20999999999999996,21,-0.045,-0.991,-0.075,2.0053530000000004,1.8334656000000005,0.2291832000000001,90.09191592,-4.65241896,-36.30834846
0.21999999999999997,22,-0.044,-0.993,-0.07400000000000001,2.1199446,1.7188740000000002,0.2291832000000001,89.88565104,-4.56074568,-36.25678224
0.22999999999999998,23,-0.044,-1.001,-0.07200000000000001,2.0053530000000004,1.7761698,0.4010706,89.90283978,-4.56647526,-36.2395935
0.23999999999999996,24,-0.043,-1.009,-0.07400000000000001,1.7761698,1.7761698,0.4010706,89.92002852,-4.57220484,-36.22240476
0.24999999999999997,25,-0.043,-1.013,-0.076,1.8907613999999997,1.4896908000000002,0.4010706,89.93721726,-4.57793442,-36.20521602
0.25999999999999995,26,-0.045,-1.008,-0.076,2.3491278,1.4896908000000002,0.2291832000000001,89.96013558000001,-4.57793442,-36.19375686
0.26999999999999996,27,-0.048,-0.999,-0.073,2.86479,1.3750992,0.0,89.78824818,-4.50344988,-36.1536498
0.27999999999999997,28,-0.045,-0.997,-0.071,3.0366774,0.9740286,-0.057295800000000015,89.82262566,-4.50344988,-36.14219064
0.29,29,-0.046,-0.997,-0.073,2.8074942000000003,0.7448454000000001,-0.11459160000000004,89.84554397999999,-4.4977203,-36.13646106
0.3,30,-0.045,-1.0,-0.077,2.6929026,0.4583664000000001,0.0,89.87419188,-4.4977203,-36.13073148
0.30999999999999994,31,-0.047,-1.002,-0.079,2.5210152000000003,0.0,0.11459160000000004,89.90283978,-4.50344988,-36.13073148
0.31999999999999995,32,-0.045,-1.006,-0.079,2.578311,-0.5156622000000001,0.2291832000000001,89.65073826,-4.40031744,-36.10781315999999
0.32999999999999996,33,-0.046,-1.008,-0.08199999999999999,2.1772404,-1.2032118,0.2291832000000001,89.67365658,-4.40031744,-36.11927232
0.33999999999999997,34,-0.046,-1.006,-0.083,1.6042823999999998,-1.6042823999999998,0.11459160000000004,89.69084532,-4.40031744,-36.13646106
0.35,35,-0.048,-1.006,-0.087,1.4896908000000002,-1.4896908000000002,0.0,89.70803406,-4.40031744,-36.14792022
0.35999999999999993,36,-0.048,-1.004,-0.095,1.6042823999999998,-1.3178034,-0.11459160000000004,89.72522280000004,-4.40031744,-36.16510896000001
0.36999999999999994,37,-0.048,-1.002,-0.097,1.2605076000000002,-1.3750992,-0.11459160000000004,89.37571842,-4.30291458,-36.17083854
0.37999999999999995,38,-0.048,-1.0,-0.09,1.2605076000000002,-1.9480572,0.0,89.39290716000002,-4.30291458,-36.19375686
0.38999999999999996,39,-0.047,-1.001,-0.091,0.8021411999999999,-1.7188740000000002,0.0,89.40436632,-4.297185000000002,-36.2109456
0.39999999999999997,40,-0.05,-1.006,-0.099,0.1718874,-1.7761698,-0.2291832000000001,89.40436632,-4.297185000000002,-36.22813434
0.4099999999999999,41,-0.054000000000000006,-1.006,-0.095,-0.1718874,-1.7761698,-0.5156622000000001,89.40436632,-4.29145542,-36.24532308
0.41999999999999993,42,-0.052000000000000005,-1.006,-0.097,-0.4010706,-1.7761698,-0.8021411999999999,89.07205067999998,-4.20551172,-36.2682414
0.42999999999999994,43,-0.051,-1.006,-0.103,-0.6875496,-1.8907613999999997,-0.9740286,89.06632110000002,-4.19978214,-36.29115972
0.43999999999999995,44,-0.053,-1.006,-0.111,-1.432395,-2.0053530000000004,-0.8594370000000001,89.05486194,-4.1883229800000015,-36.30834846
0.44999999999999996,45,-0.054000000000000006,-1.007,-0.113,-2.0626488000000003,-2.1772404,-0.8594370000000001,89.03194361999998,-4.1825934,-36.33126678
0.45999999999999996,46,-0.05,-1.006,-0.114,-3.0366774,-2.291832,-0.8594370000000001,89.00329572000004,-4.17113424,-36.3541851
0.4699999999999999,47,-0.045,-1.002,-0.127,-3.6669312000000014,-2.5210152000000003,-1.0313244,88.80276042,-4.1252976000000015,-36.38856258
0.4799999999999999,48,-0.045,-0.991,-0.142,-4.010706000000001,-2.9220857999999996,-1.145916,88.76265336,-4.11383844,-36.41721048
0.48999999999999994,49,-0.046,-0.984,-0.154,-4.010706000000001,-3.2085648,-1.3178034,88.72827588,-4.102379279999999,-36.45158796
0.49999999999999994,50,-0.044,-0.986,-0.161,-3.7815227999999994,-4.1825934,-1.3178034,88.68816882,-4.09092012,-36.49169502
0.5099999999999999,51,-0.036000000000000004,-0.994,-0.155,-3.724227,-5.0993262,-1.2032118,88.65952092,-4.07373138,-36.54326124
0.5199999999999999,52,-0.036000000000000004,-0.993,-0.156,-3.9534102,-5.958763200000001,-1.2605076000000002,88.4933631,-4.03362432,-36.60628662000001
0.5299999999999999,53,-0.04,-0.985,-0.162,-3.7815227999999994,-5.7868758000000025,-1.3178034,88.45898561999998,-4.022165159999999,-36.66358242
0.5399999999999999,54,-0.044,-0.981,-0.171,-4.3544808,-5.3285094000000015,-1.432395,88.41887856000002,-4.00497642,-36.72087822
0.5499999999999999,55,-0.05,-0.981,-0.172,-5.042030400000002,-4.583664,-1.5469866,88.37304191999998,-3.99351726,-36.76671485999999
0.5599999999999999,56,-0.054000000000000006,-0.987,-0.17600000000000002,-6.130650599999999,-3.4377480000000005,-1.5469866,88.31574612,-3.97632852,-36.80109234
0.57,57,-0.054000000000000006,-0.992,-0.191,-6.9327918,-2.0053530000000004,-1.5469866,88.06937418,-3.94768062,-36.85265856
0.58,58,-0.043,-0.994,-0.22,-7.7349330000000025,0.057295800000000015,-1.6615782,87.98916005999996,-3.93049188,-36.85265856
0.59,59,-0.024,-0.995,-0.231,-8.307891,0.572958,-1.6042823999999998,87.90321636,-3.9190327200000006,-36.84692898
0.5999999999999999,60,-0.015,-0.995,-0.218,-8.651665800000002,-1.7761698,-1.0886202,87.81727266,-3.90757356,-36.86411772
0.6099999999999999,61,-0.015,-1.007,-0.2,-10.4278356,-2.86479,-0.572958,87.71414021999998,-3.90184398,-36.898495200000006
0.6199999999999999,62,-0.021,-1.019,-0.18600000000000005,-13.9228794,-1.8334656000000005,-0.1718874,87.49068659999998,-3.873196080000002,-36.90995436
0.6299999999999999,63,-0.031,-1.026,-0.177,-17.9908812,-0.11459160000000004,0.0,87.30734004,-3.87892566,-36.91568394
0.6399999999999999,64,-0.041,-1.031,-0.16699999999999998,-22.058883,-0.11459160000000004,0.057295800000000015,87.08388642,-3.87892566,-36.92141352
0.6499999999999999,65,-0.053,-1.023,-0.16699999999999998,-26.1841806,-1.0886202,0.1718874,86.82032574,-3.88465524,-36.93287268
0.6599999999999999,66,-0.068,-1.001,-0.179,-29.621928600000004,-0.057295800000000015,-0.11459160000000004,86.51665799999998,-3.88465524,-36.93860226
0.6699999999999999,67,-0.078,-0.961,-0.205,-33.002380800000005,4.3544808,-0.8594370000000001,86.13850572,-3.88465524,-36.90995436
0.6799999999999999,68,-0.066,-0.938,-0.243,-36.4974246,12.891555,-2.1199446,85.76035343999997,-3.85600734,-36.78963318
0.69,69,-0.048,-0.932,-0.271,-39.19032720000001,16.157415599999997,-2.0053530000000004,85.34782368,-3.83308902,-36.63493452
0.7,70,-0.031,-0.914,-0.265,-40.8519054,14.381245800000002,-0.6875496,84.92383476,-3.82162986,-36.4974246
0.7099999999999999,71,-0.009000000000000001,-0.888,-0.249,-40.164355799999996,11.172681,1.7761698,84.50557542,-3.8388186000000006,-36.38856258
0.7199999999999999,72,0.011,-0.8640000000000001,-0.207,-36.6120162,5.9014674000000005,5.3285094000000015,84.11023440000002,-3.873196080000002,-36.31980762
0.7299999999999999,73,0.004,-0.902,-0.16,-37.1849742,0.11459160000000004,7.6776372,83.73208212,-3.9534102,-36.31407804
0.7399999999999999,74,-0.031,-0.977,-0.17,-45.0917946,-5.1566220000000005,7.5630456000000015,83.27371572000001,-4.03362432,-36.35991468
0.7499999999999999,75,-0.092,-1.021,-0.162,-53.7434604,-6.5317212,4.583664,82.7351352,-4.09092012,-36.42294006
0.7599999999999999,76,-0.127,-0.988,-0.14800000000000002,-58.38442020000001,4.1825934,-0.11459160000000004,82.13925888,-4.09092012,-36.38856258
0.7699999999999999,77,-0.119,-0.936,-0.16399999999999998,-61.7075766,16.4438946,-4.1252976000000015,81.49181634,-4.04508348,-36.24532308
0.7799999999999999,78,-0.076,-0.8809999999999999,-0.218,-67.895523,21.6005166,-5.5576926,80.78707800000002,-3.9648693599999993,-36.05051736
0.7899999999999999,79,-0.032,-0.8320000000000001,-0.261,-74.42724419999998,17.5325148,-4.010706000000001,80.01931427999997,-3.91330314,-35.89008912
0.7999999999999999,80,0.0,-0.794,-0.274,-77.17744259999998,11.172681,-0.6875496,79.22863224,-3.896114400000001,-35.79268626
0.8099999999999998,81,0.021,-0.775,-0.226,-76.77637200000002,5.1566220000000005,2.8074942000000003,78.44367978,-3.9190327200000006,-35.74112004000001
0.8199999999999998,82,0.012,-0.794,-0.14,-77.2920342,-3.8388186,4.7555514,77.67018648,-3.97632852,-35.76976794
0.8299999999999998,83,-0.028,-0.833,-0.092,-82.90702259999998,-7.3911582,4.4117766,76.8336678,-4.04508348,-35.8385229
0.8399999999999999,84,-0.057,-0.851,-0.102,-89.09496899999998,-1.7761698,2.9220857999999996,75.92839416000002,-4.08519054,-35.86144122
0.8499999999999999,85,-0.069,-0.84,-0.149,-92.0743506,3.151269,0.7448454000000001,74.99447262,-4.0966497,-35.83279331999999
0.8599999999999999,86,-0.07,-0.802,-0.227,-93.2775624,8.021412000000002,-1.4896908000000002,74.03763276000002,-4.0680017999999984,-35.76976794
