TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.08199999999999999,-1.0,-0.07,-0.2291832000000001,-0.11459160000000004,0.0,84.63162618,-4.53782736,-24.8663772
0.020000000000000004,2,-0.081,-0.997,-0.07,-0.286479,0.1718874,-0.1718874,84.62589659999998,-4.53782736,-24.8663772
0.030000000000000006,3,-0.08,-0.997,-0.071,-0.057295800000000015,0.40107059999999994,-0.286479,84.62589659999998,-4.53209778,-24.86064762
0.04000000000000001,4,-0.078,-0.998,-0.07200000000000001,0.0,0.40107059999999994,-0.3437748,84.62589659999998,-4.53209778,-24.86064762
0.05000000000000001,5,-0.079,-0.996,-0.073,-0.11459160000000004,0.1718874,-0.2291832000000001,84.60297828,-4.50917946,-24.84918846
0.06000000000000001,6,-0.079,-0.9940000000000001,-0.073,0.0,0.0,-0.11459160000000004,84.60297828,-4.50344988,-24.84918846
0.07,7,-0.078,-0.993,-0.07200000000000001,0.0,-0.057295800000000015,-0.057295800000000015,84.60297828,-4.50344988,-24.84918846
0.08,8,-0.08,-0.996,-0.073,0.057295800000000015,-0.057295800000000015,0.0,84.60297828,-4.50344988,-24.84918846
0.09000000000000001,9,-0.08,-0.996,-0.07200000000000001,0.11459160000000004,-0.11459160000000004,0.0,84.60297828,-4.50344988,-24.85491804
0.10000000000000002,10,-0.081,-1.001,-0.07200000000000001,0.11459160000000004,-0.11459160000000004,-0.057295800000000015,84.60297828,-4.50344988,-24.85491804
0.11000000000000001,11,-0.081,-1.003,-0.073,0.0,-0.057295800000000015,-0.11459160000000004,84.60297828,-4.4977203,-24.85491804
0.12000000000000001,12,-0.081,-1.006,-0.07200000000000001,0.0,-0.11459160000000004,-0.11459160000000004,84.60297828,-4.4977203,-24.85491804
0.13000000000000003,13,-0.081,-1.006,-0.073,0.0,0.0,-0.11459160000000004,84.60297828,-4.4977203,-24.85491804
0.14000000000000004,14,-0.08199999999999999,-1.005,-0.073,-0.057295800000000015,0.0,-0.11459160000000004,84.60297828,-4.4977203,-24.85491804
0.15000000000000002,15,-0.081,-1.004,-0.07200000000000001,-0.057295800000000015,0.1718874,-0.1718874,84.59724870000002,-4.49199072,-24.85491804
0.16000000000000003,16,-0.081,-1.002,-0.07400000000000001,-0.11459160000000004,0.286479,0.0,84.59151912,-4.49199072,-24.84918846
0.17000000000000004,17,-0.079,-1.002,-0.07200000000000001,0.0,0.2291832000000001,0.0,84.59151912,-4.49199072,-24.84918846
0.18000000000000005,18,-0.08,-0.9990000000000001,-0.073,0.0,0.286479,0.057295800000000015,84.59151912,-4.49199072,-24.843458880000004
0.19000000000000006,19,-0.081,-0.996,-0.07400000000000001,0.057295800000000015,0.1718874,0.11459160000000004,84.59151912,-4.49199072,-24.843458880000004
0.20000000000000004,20,-0.08199999999999999,-0.996,-0.07200000000000001,0.11459160000000004,0.11459160000000004,0.11459160000000004,84.59151912,-4.49199072,-24.843458880000004
0.21000000000000005,21,-0.08199999999999999,-0.998,-0.07200000000000001,0.057295800000000015,0.286479,0.057295800000000015,84.59151912,-4.49199072,-24.8377293
0.22000000000000006,22,-0.081,-0.997,-0.07400000000000001,0.057295800000000015,0.286479,0.0,84.59151912,-4.49199072,-24.83199972
0.23000000000000004,23,-0.08,-1.0,-0.073,0.0,0.1718874,0.057295800000000015,84.59151912,-4.49199072,-24.83199972
0.24000000000000005,24,-0.079,-1.001,-0.073,-0.1718874,0.0,0.11459160000000004,84.59151912,-4.49199072,-24.83199972
0.25000000000000006,25,-0.08,-1.0,-0.071,-0.2291832000000001,-0.11459160000000004,0.057295800000000015,84.59724870000002,-4.48053156,-24.83199972
0.26000000000000006,26,-0.08,-1.001,-0.07200000000000001,-0.057295800000000015,-0.057295800000000015,0.0,84.59724870000002,-4.48053156,-24.83199972
0.2700000000000001,27,-0.08,-1.0,-0.07200000000000001,0.0,0.11459160000000004,0.0,84.59724870000002,-4.48053156,-24.83199972
0.2800000000000001,28,-0.081,-1.0,-0.07200000000000001,0.1718874,0.1718874,0.0,84.59724870000002,-4.48626114,-24.82627014
0.29000000000000004,29,-0.081,-1.002,-0.07200000000000001,0.2291832000000001,0.11459160000000004,0.057295800000000015,84.60297828,-4.48626114,-24.82627014
0.30000000000000004,30,-0.08199999999999999,-0.9990000000000001,-0.071,0.2291832000000001,0.2291832000000001,0.057295800000000015,84.60297828,-4.48626114,-24.82627014
0.31000000000000005,31,-0.081,-1.001,-0.07200000000000001,0.40107059999999994,0.40107059999999994,0.057295800000000015,84.60870786,-4.48626114,-24.82054056
0.32000000000000006,32,-0.08,-1.001,-0.07200000000000001,0.40107059999999994,0.3437748,0.057295800000000015,84.60870786,-4.48626114,-24.81481098
0.33000000000000007,33,-0.08,-1.002,-0.071,0.3437748,0.2291832000000001,0.0,84.61443744,-4.48626114,-24.81481098
0.3400000000000001,34,-0.078,-1.0,-0.07400000000000001,0.286479,0.1718874,0.0,84.62016702,-4.48626114,-24.809081399999997
0.3500000000000001,35,-0.079,-1.0,-0.075,0.286479,0.057295800000000015,0.0,84.60297828,-4.4748019800000005,-24.809081399999997
0.3600000000000001,36,-0.079,-1.0,-0.075,0.40107059999999994,0.1718874,0.0,84.60870786,-4.4748019800000005,-24.80335182
0.3700000000000001,37,-0.081,-1.0,-0.076,0.5156622000000001,0.057295800000000015,0.057295800000000015,84.61443744,-4.4748019800000005,-24.80335182
0.38000000000000006,38,-0.08,-0.998,-0.075,0.6302538000000001,0.11459160000000004,0.11459160000000004,84.62016702,-4.4748019800000005,-24.80335182
0.39000000000000007,39,-0.08,-0.998,-0.07400000000000001,0.6302538000000001,0.057295800000000015,0.11459160000000004,84.62589659999998,-4.4748019800000005,-24.80335182
0.4000000000000001,40,-0.08,-1.0,-0.07400000000000001,0.572958,-0.057295800000000015,0.057295800000000015,84.62016702,-4.4748019800000005,-24.79762224000001
0.4100000000000001,41,-0.08,-1.001,-0.07400000000000001,0.6302538000000001,-0.11459160000000004,0.11459160000000004,84.62589659999998,-4.4748019800000005,-24.80335182
0.4200000000000001,42,-0.08,-1.002,-0.07200000000000001,0.6302538000000001,-0.286479,0.11459160000000004,84.63162618,-4.4748019800000005,-24.80335182
0.4300000000000001,43,-0.08,-1.003,-0.073,0.3437748,-0.3437748,0.0,84.63735576,-4.4748019800000005,-24.809081399999997
0.4400000000000001,44,-0.081,-1.004,-0.07200000000000001,0.1718874,-0.3437748,0.0,84.63735576,-4.4748019800000005,-24.809081399999997
0.45000000000000007,45,-0.08199999999999999,-1.004,-0.073,0.286479,-0.286479,-0.057295800000000015,84.63735576,-4.4748019800000005,-24.81481098
0.4600000000000001,46,-0.08199999999999999,-1.003,-0.075,0.286479,-0.11459160000000004,0.0,84.64308534,-4.4748019800000005,-24.81481098
0.4700000000000001,47,-0.081,-1.003,-0.07400000000000001,0.2291832000000001,-0.11459160000000004,0.11459160000000004,84.64308534,-4.4748019800000005,-24.81481098
0.4800000000000001,48,-0.081,-1.001,-0.07400000000000001,0.1718874,-0.11459160000000004,0.2291832000000001,84.64308534,-4.48053156,-24.81481098
0.4900000000000001,49,-0.081,-1.0,-0.071,0.1718874,-0.11459160000000004,0.2291832000000001,84.64881491999998,-4.48053156,-24.82054056
0.5000000000000001,50,-0.08199999999999999,-1.001,-0.069,0.1718874,0.1718874,0.2291832000000001,84.6545445,-4.48626114,-24.81481098
0.5100000000000001,51,-0.083,-1.0,-0.069,0.11459160000000004,0.4583664000000001,0.286479,84.6545445,-4.49199072,-24.81481098
