TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.034,-1.005,-0.078,-0.1718874,-0.1718874,0.6302538000000001,83.53154682,-2.14286292,-20.95307406
0.020000000000000004,2,-0.035,-1.002,-0.078,-0.3437748,-0.6875496,0.8021411999999999,83.52581724,-2.1485925000000003,-20.95880364
0.030000000000000006,3,-0.038,-1.001,-0.077,-0.6875496,-1.2605076000000002,0.8594370000000001,83.54873556,-2.15432208,-20.9702628
0.04000000000000001,4,-0.04,-1.004,-0.078,-0.8021411999999999,-1.6615782,0.8021411999999999,83.54300598,-2.16005166,-20.98745154
0.05000000000000001,5,-0.045,-1.006,-0.079,-0.7448454000000001,-1.8907613999999997,0.572958,83.53727640000002,-2.17151082,-21.00464028
0.06000000000000001,6,-0.047,-1.004,-0.083,-0.4583664000000001,-2.1199446,0.3437748,83.53154682,-2.1772404,-21.027558600000006
0.07,7,-0.046,-1.0,-0.08800000000000001,-0.1718874,-2.1199446,0.1718874,83.53154682,-2.1772404,-21.05047692
0.08,8,-0.045,-0.998,-0.092,0.1718874,-2.1199446,0.057295800000000015,83.52008766,-2.19442914,-21.06766566
0.09000000000000001,9,-0.042,-0.998,-0.093,0.572958,-1.8907613999999997,0.2291832000000001,83.52581724,-2.19442914,-21.09058398
0.10000000000000002,10,-0.041,-0.995,-0.08900000000000001,0.8594370000000001,-2.1199446,0.4010706,83.53727640000002,-2.20015872,-21.10777272
0.11000000000000001,11,-0.04,-0.997,-0.08800000000000001,0.8021411999999999,-2.2345362,0.572958,83.54300598,-2.21161788,-21.13069104
0.12000000000000001,12,-0.043,-0.996,-0.08900000000000001,0.4583664000000001,-2.4637194,0.6875496,83.54873556,-2.21734746,-21.15360936
0.13000000000000003,13,-0.048,-0.997,-0.09,0.1718874,-2.3491278,0.5156622000000001,83.55446514,-2.24599536,-21.17652768
0.14000000000000004,14,-0.052000000000000005,-1.001,-0.094,0.286479,-2.4064236,0.5156622000000001,83.56019472,-2.25172494,-21.199446
0.15000000000000002,15,-0.057,-1.004,-0.095,0.5156622000000001,-2.578311,0.4010706,83.5659243,-2.25745452,-21.22236432
