TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.08,-0.998,-0.07400000000000001,0.286479,-0.057295800000000015,-0.286479,83.87532162,-3.45493674,-19.01074644
0.02,2,-0.081,-0.9990000000000001,-0.069,0.2291832000000001,0.0,-0.2291832000000001,83.87532162,-3.4492071599999994,-19.01074644
0.03,3,-0.08,-1.001,-0.07,0.286479,0.2291832000000001,-0.3437748,83.8810512,-3.4492071599999994,-19.00501686
0.04,4,-0.079,-1.003,-0.071,0.286479,0.40107059999999994,-0.40107059999999994,83.8810512,-3.44347758,-19.00501686
0.05,5,-0.078,-1.006,-0.069,0.286479,0.11459160000000004,-0.3437748,83.94980616,-3.50650296,-18.982098540000006
0.060000000000000005,6,-0.081,-1.008,-0.068,0.2291832000000001,-0.1718874,-0.2291832000000001,83.94980616,-3.50077338,-18.982098540000006
0.06999999999999999,7,-0.08,-1.006,-0.07,0.3437748,-0.2291832000000001,-0.057295800000000015,83.95553574,-3.50077338,-18.982098540000006
0.08,8,-0.081,-1.006,-0.068,0.286479,0.057295800000000015,-0.286479,83.96126532,-3.50077338,-18.982098540000006
0.09,9,-0.08,-1.006,-0.07,0.286479,0.4583664000000001,-0.3437748,83.96126532,-3.4950437999999995,-18.982098540000006
0.09999999999999999,10,-0.079,-1.003,-0.068,0.2291832000000001,0.40107059999999994,-0.5156622000000001,84.00137237999998,-3.5351508600000003,-18.95918022
0.11,11,-0.078,-1.001,-0.07,0.057295800000000015,0.4583664000000001,-0.40107059999999994,84.00137237999998,-3.52942128,-18.95918022
0.12,12,-0.078,-0.9990000000000001,-0.071,0.0,0.4583664000000001,-0.40107059999999994,84.00137237999998,-3.5236917,-18.95345064
0.13,13,-0.078,-0.998,-0.07200000000000001,0.057295800000000015,0.286479,-0.286479,84.00137237999998,-3.51796212,-18.94772106
0.14,14,-0.077,-0.9990000000000001,-0.071,0.057295800000000015,0.2291832000000001,-0.3437748,84.00137237999998,-3.51796212,-18.94772106
0.15000000000000002,15,-0.076,-0.9990000000000001,-0.073,0.057295800000000015,0.11459160000000004,-0.3437748,84.04147944,-3.56952834,-18.92480274
0.16,16,-0.076,-0.998,-0.073,0.057295800000000015,0.057295800000000015,-0.3437748,84.04147944,-3.56952834,-18.92480274
0.17,17,-0.077,-0.996,-0.071,0.11459160000000004,0.0,-0.3437748,84.04720902,-3.56379876,-18.92480274
0.18000000000000002,18,-0.077,-0.997,-0.073,0.2291832000000001,-0.11459160000000004,-0.286479,84.04720902,-3.56379876,-18.92480274
0.19,19,-0.079,-0.998,-0.07200000000000001,0.2291832000000001,-0.2291832000000001,-0.3437748,84.05293859999998,-3.5580691799999995,-18.93053232
0.2,20,-0.081,-0.998,-0.073,0.2291832000000001,-0.286479,-0.3437748,84.07585692,-3.59817624,-18.91907316
0.21000000000000002,21,-0.08199999999999999,-0.9990000000000001,-0.07,0.2291832000000001,-0.3437748,-0.286479,84.07585692,-3.59817624,-18.91907316
0.22,22,-0.081,-1.002,-0.07,0.057295800000000015,-0.3437748,0.057295800000000015,84.07585692,-3.59817624,-18.92480274
0.23,23,-0.08,-1.003,-0.07,0.0,-0.3437748,0.11459160000000004,84.0815865,-3.59817624,-18.93053232
0.24000000000000002,24,-0.079,-1.002,-0.07200000000000001,0.057295800000000015,-0.286479,0.1718874,84.0815865,-3.59817624,-18.93053232
0.25,25,-0.08199999999999999,-1.002,-0.071,0.0,-0.286479,0.11459160000000004,84.11596397999998,-3.66120162,-18.91334358
0.26,26,-0.08199999999999999,-1.002,-0.07,0.057295800000000015,-0.1718874,0.1718874,84.12169356000003,-3.666931200000001,-18.91907316
