TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.033,-1.006,-0.003,-2.3491277999999998,0.2291832000000001,0.0,88.94027034,-1.73033316,-15.27506028
0.02,2,-0.038,-1.004,-0.013999999999999999,0.1718874,0.7448454000000001,0.40107059999999994,88.94027034,-1.73606274,-15.2693307
0.03,3,-0.039,-1.005,-0.013999999999999999,0.11459160000000004,0.8594370000000001,0.3437748,88.94599991999998,-1.74179232,-15.25787154
0.04,4,-0.038,-1.006,-0.016,0.1718874,0.6875496,0.286479,88.94599991999998,-1.74179232,-15.25214196
0.05,5,-0.038,-1.006,-0.016,0.286479,0.6302538000000001,0.286479,88.87724496000001,-1.76471064,-15.223494059999998
0.060000000000000005,6,-0.037000000000000005,-1.0070000000000001,-0.015,0.40107059999999994,0.40107059999999994,0.286479,88.88297453999998,-1.77044022,-15.223494059999998
0.06999999999999999,7,-0.035,-1.0070000000000001,-0.016,0.40107059999999994,0.1718874,0.40107059999999994,88.88870412,-1.7761698000000001,-15.21776448
0.08,8,-0.035,-1.006,-0.015,0.40107059999999994,0.0,0.40107059999999994,88.89443370000002,-1.7761698000000001,-15.21776448
0.09,9,-0.035,-1.005,-0.013000000000000001,0.40107059999999994,-0.057295800000000015,0.3437748,88.89443370000002,-1.78189938,-15.21776448
0.09999999999999999,10,-0.036000000000000004,-1.004,-0.01,0.40107059999999994,0.0,0.3437748,88.85432664,-1.78762896,-15.212034899999995
0.11,11,-0.037000000000000005,-1.003,-0.01,0.40107059999999994,0.057295800000000015,0.3437748,88.86005622,-1.7933585399999998,-15.212034899999995
0.12,12,-0.036000000000000004,-1.003,-0.01,0.40107059999999994,0.0,0.3437748,88.8657858,-1.79908812,-15.212034899999995
0.13,13,-0.036000000000000004,-1.005,-0.013000000000000001,0.40107059999999994,-0.057295800000000015,0.286479,88.87151537999998,-1.79908812,-15.212034899999995
0.14,14,-0.036000000000000004,-1.0070000000000001,-0.01,0.4583664000000001,-0.1718874,0.2291832000000001,88.87724496000001,-1.8048177,-15.212034899999995
0.15000000000000002,15,-0.036000000000000004,-1.006,-0.008,0.4583664000000001,-0.40107059999999994,0.286479,88.85432664,-1.81627686,-15.212034899999995
0.16,16,-0.039,-1.004,-0.009000000000000001,0.5156622000000001,-0.572958,0.2291832000000001,88.86005622,-1.81627686,-15.21776448
0.17,17,-0.039,-1.004,-0.012,0.5156622000000001,-0.40107059999999994,0.11459160000000004,88.8657858,-1.81627686,-15.223494059999998
0.18000000000000002,18,-0.037000000000000005,-1.005,-0.012,0.8594370000000001,-0.5156622000000001,0.0,88.87151537999998,-1.81627686,-15.223494059999998
0.19,19,-0.037000000000000005,-1.0070000000000001,-0.009000000000000001,1.145916,-0.8021411999999999,0.057295800000000015,88.88297453999998,-1.81627686,-15.23495322
0.2,20,-0.037000000000000005,-1.004,-0.005,1.2032118,-0.7448454000000001,0.11459160000000004,88.88297453999998,-1.82773602,-15.23495322
0.21000000000000002,21,-0.037000000000000005,-1.005,-0.003,1.0313244000000001,-0.3437748,0.11459160000000004,88.89443370000002,-1.82773602,-15.240682800000002
0.22,22,-0.035,-1.005,-0.004,0.6302538000000001,-0.286479,0.2291832000000001,88.90016328,-1.82773602,-15.24641238
